command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7880012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_connect_1.c								
ANR	7880013	Function	socket_connect	1:0:0:849							
ANR	7880014	FunctionDef	"socket_connect (SocketAddress * addr , Error * * errp , NonBlockingConnectHandler * callback , void * opaque)"		7880013	0					
ANR	7880015	CompoundStatement		5:0:126:849	7880013	0					
ANR	7880016	IdentifierDeclStatement	QemuOpts * opts ;	7:4:133:147	7880013	0	True				
ANR	7880017	IdentifierDecl	* opts		7880013	0					
ANR	7880018	IdentifierDeclType	QemuOpts *		7880013	0					
ANR	7880019	Identifier	opts		7880013	1					
ANR	7880020	IdentifierDeclStatement	int fd ;	9:4:154:160	7880013	1	True				
ANR	7880021	IdentifierDecl	fd		7880013	0					
ANR	7880022	IdentifierDeclType	int		7880013	0					
ANR	7880023	Identifier	fd		7880013	1					
ANR	7880024	ExpressionStatement	opts = qemu_opts_create_nofail ( & socket_optslist )	13:4:169:217	7880013	2	True				
ANR	7880025	AssignmentExpression	opts = qemu_opts_create_nofail ( & socket_optslist )		7880013	0		=			
ANR	7880026	Identifier	opts		7880013	0					
ANR	7880027	CallExpression	qemu_opts_create_nofail ( & socket_optslist )		7880013	1					
ANR	7880028	Callee	qemu_opts_create_nofail		7880013	0					
ANR	7880029	Identifier	qemu_opts_create_nofail		7880013	0					
ANR	7880030	ArgumentList	& socket_optslist		7880013	1					
ANR	7880031	Argument	& socket_optslist		7880013	0					
ANR	7880032	UnaryOperationExpression	& socket_optslist		7880013	0					
ANR	7880033	UnaryOperator	&		7880013	0					
ANR	7880034	Identifier	socket_optslist		7880013	1					
ANR	7880035	SwitchStatement	switch ( addr -> kind )		7880013	3					
ANR	7880036	Condition	addr -> kind	15:12:232:241	7880013	0	True				
ANR	7880037	PtrMemberAccess	addr -> kind		7880013	0					
ANR	7880038	Identifier	addr		7880013	0					
ANR	7880039	Identifier	kind		7880013	1					
ANR	7880040	CompoundStatement		11:24:117:117	7880013	1					
ANR	7880041	Label	case SOCKET_ADDRESS_KIND_INET :	17:4:251:280	7880013	0	True				
ANR	7880042	Identifier	SOCKET_ADDRESS_KIND_INET		7880013	0					
ANR	7880043	ExpressionStatement	"inet_addr_to_opts ( opts , addr -> inet )"	19:8:291:326	7880013	1	True				
ANR	7880044	CallExpression	"inet_addr_to_opts ( opts , addr -> inet )"		7880013	0					
ANR	7880045	Callee	inet_addr_to_opts		7880013	0					
ANR	7880046	Identifier	inet_addr_to_opts		7880013	0					
ANR	7880047	ArgumentList	opts		7880013	1					
ANR	7880048	Argument	opts		7880013	0					
ANR	7880049	Identifier	opts		7880013	0					
ANR	7880050	Argument	addr -> inet		7880013	1					
ANR	7880051	PtrMemberAccess	addr -> inet		7880013	0					
ANR	7880052	Identifier	addr		7880013	0					
ANR	7880053	Identifier	inet		7880013	1					
ANR	7880054	ExpressionStatement	"fd = inet_connect_opts ( opts , errp , callback , opaque )"	21:8:337:389	7880013	2	True				
ANR	7880055	AssignmentExpression	"fd = inet_connect_opts ( opts , errp , callback , opaque )"		7880013	0		=			
ANR	7880056	Identifier	fd		7880013	0					
ANR	7880057	CallExpression	"inet_connect_opts ( opts , errp , callback , opaque )"		7880013	1					
ANR	7880058	Callee	inet_connect_opts		7880013	0					
ANR	7880059	Identifier	inet_connect_opts		7880013	0					
ANR	7880060	ArgumentList	opts		7880013	1					
ANR	7880061	Argument	opts		7880013	0					
ANR	7880062	Identifier	opts		7880013	0					
ANR	7880063	Argument	errp		7880013	1					
ANR	7880064	Identifier	errp		7880013	0					
ANR	7880065	Argument	callback		7880013	2					
ANR	7880066	Identifier	callback		7880013	0					
ANR	7880067	Argument	opaque		7880013	3					
ANR	7880068	Identifier	opaque		7880013	0					
ANR	7880069	BreakStatement	break ;	23:8:400:405	7880013	3	True				
ANR	7880070	Label	case SOCKET_ADDRESS_KIND_UNIX :	27:4:414:443	7880013	4	True				
ANR	7880071	Identifier	SOCKET_ADDRESS_KIND_UNIX		7880013	0					
