start	end	type	var
643600	643601	IS_AST_PARENT	
643599	643600	IS_AST_PARENT	
643604	643605	IS_AST_PARENT	
643606	643607	IS_AST_PARENT	
643606	643608	IS_AST_PARENT	
643604	643606	IS_AST_PARENT	
643603	643604	IS_AST_PARENT	
643602	643603	IS_AST_PARENT	
643599	643602	IS_AST_PARENT	
643598	643599	IS_AST_PARENT	
643597	643598	IS_AST_PARENT	
643611	643612	IS_AST_PARENT	
643610	643611	IS_AST_PARENT	
643615	643616	IS_AST_PARENT	
643617	643618	IS_AST_PARENT	
643617	643619	IS_AST_PARENT	
643615	643617	IS_AST_PARENT	
643614	643615	IS_AST_PARENT	
643613	643614	IS_AST_PARENT	
643610	643613	IS_AST_PARENT	
643609	643610	IS_AST_PARENT	
643597	643609	IS_AST_PARENT	
643622	643623	IS_AST_PARENT	
643621	643622	IS_AST_PARENT	
643625	643626	IS_AST_PARENT	
643624	643625	IS_AST_PARENT	
643621	643624	IS_AST_PARENT	
643620	643621	IS_AST_PARENT	
643597	643620	IS_AST_PARENT	
643596	643597	IS_AST_PARENT	
643596	643627	IS_AST_PARENT	
643596	643628	IS_AST_PARENT	
643630	643631	IS_AST_PARENT	
643630	643632	IS_AST_PARENT	
643629	643630	IS_AST_PARENT	
643596	643629	IS_AST_PARENT	
643633	643630	FLOWS_TO	
643630	643598	FLOWS_TO	
643598	643609	FLOWS_TO	
643609	643620	FLOWS_TO	
643620	643634	FLOWS_TO	
643609	643635	USE	
643614	643635	USE	
643630	643636	DEF	
643598	643636	USE	
643606	643636	USE	
643603	643636	USE	
643609	643636	USE	
643617	643636	USE	
643614	643636	USE	
643620	643636	USE	
643625	643636	USE	
643598	643637	USE	
643603	643637	USE	
643630	643598	REACHES	asf
643630	643609	REACHES	asf
643630	643620	REACHES	asf
643633	643630	CONTROLS	
643633	643598	CONTROLS	
643633	643609	CONTROLS	
643633	643620	CONTROLS	
643630	643598	DOM	
643598	643609	DOM	
643609	643620	DOM	
643620	643634	DOM	
643633	643630	DOM	
643633	643633	DOM	
643609	643598	POST_DOM	
643620	643609	POST_DOM	
643634	643634	POST_DOM	
643634	643620	POST_DOM	
643598	643630	POST_DOM	
643630	643633	POST_DOM	
643595	643596	IS_FUNCTION_OF_AST	
643595	643633	IS_FUNCTION_OF_CFG	
643594	643595	IS_FILE_OF	
