start	end	type	var
3905070	3905071	IS_AST_PARENT	
3905070	3905072	IS_AST_PARENT	
3905073	3905074	IS_AST_PARENT	
3905075	3905076	IS_AST_PARENT	
3905075	3905077	IS_AST_PARENT	
3905073	3905075	IS_AST_PARENT	
3905070	3905073	IS_AST_PARENT	
3905069	3905070	IS_AST_PARENT	
3905068	3905069	IS_AST_PARENT	
3905079	3905080	IS_AST_PARENT	
3905079	3905081	IS_AST_PARENT	
3905078	3905079	IS_AST_PARENT	
3905068	3905078	IS_AST_PARENT	
3905084	3905085	IS_AST_PARENT	
3905084	3905086	IS_AST_PARENT	
3905083	3905084	IS_AST_PARENT	
3905082	3905083	IS_AST_PARENT	
3905088	3905089	IS_AST_PARENT	
3905090	3905091	IS_AST_PARENT	
3905090	3905092	IS_AST_PARENT	
3905088	3905090	IS_AST_PARENT	
3905087	3905088	IS_AST_PARENT	
3905082	3905087	IS_AST_PARENT	
3905093	3905094	IS_AST_PARENT	
3905093	3905095	IS_AST_PARENT	
3905082	3905093	IS_AST_PARENT	
3905098	3905099	IS_AST_PARENT	
3905097	3905098	IS_AST_PARENT	
3905104	3905105	IS_AST_PARENT	
3905104	3905106	IS_AST_PARENT	
3905103	3905104	IS_AST_PARENT	
3905103	3905107	IS_AST_PARENT	
3905102	3905103	IS_AST_PARENT	
3905102	3905108	IS_AST_PARENT	
3905101	3905102	IS_AST_PARENT	
3905100	3905101	IS_AST_PARENT	
3905111	3905112	IS_AST_PARENT	
3905110	3905111	IS_AST_PARENT	
3905114	3905115	IS_AST_PARENT	
3905113	3905114	IS_AST_PARENT	
3905116	3905117	IS_AST_PARENT	
3905113	3905116	IS_AST_PARENT	
3905110	3905113	IS_AST_PARENT	
3905109	3905110	IS_AST_PARENT	
3905100	3905109	IS_AST_PARENT	
3905097	3905100	IS_AST_PARENT	
3905096	3905097	IS_AST_PARENT	
3905082	3905096	IS_AST_PARENT	
3905068	3905082	IS_AST_PARENT	
3905067	3905068	IS_AST_PARENT	
3905067	3905118	IS_AST_PARENT	
3905067	3905119	IS_AST_PARENT	
3905121	3905122	IS_AST_PARENT	
3905121	3905123	IS_AST_PARENT	
3905120	3905121	IS_AST_PARENT	
3905124	3905125	IS_AST_PARENT	
3905124	3905126	IS_AST_PARENT	
3905120	3905124	IS_AST_PARENT	
3905067	3905120	IS_AST_PARENT	
3905127	3905121	FLOWS_TO	
3905121	3905124	FLOWS_TO	
3905124	3905069	FLOWS_TO	
3905069	3905078	FLOWS_TO	
3905078	3905083	FLOWS_TO	
3905087	3905096	FLOWS_TO	
3905087	3905128	FLOWS_TO	
3905083	3905087	FLOWS_TO	
3905093	3905087	FLOWS_TO	
3905096	3905093	FLOWS_TO	
3905069	3905129	DEF	
3905070	3905129	DEF	
3905073	3905129	DEF	
3905087	3905129	USE	
3905090	3905129	USE	
3905069	3905130	USE	
3905073	3905130	USE	
3905096	3905130	USE	
3905103	3905130	USE	
3905078	3905131	DEF	
3905079	3905131	DEF	
3905087	3905131	USE	
3905083	3905131	DEF	
3905084	3905131	DEF	
3905093	3905131	DEF	
3905093	3905131	USE	
3905096	3905131	USE	
3905102	3905131	USE	
3905096	3905132	USE	
3905102	3905132	USE	
3905087	3905133	USE	
3905096	3905134	USE	
3905101	3905134	USE	
3905096	3905135	USE	
3905116	3905135	USE	
3905096	3905136	USE	
3905102	3905136	USE	
3905121	3905137	DEF	
3905069	3905137	USE	
3905075	3905137	USE	
3905096	3905137	USE	
3905104	3905137	USE	
3905069	3905138	USE	
3905073	3905138	USE	
3905096	3905138	USE	
3905103	3905138	USE	
3905096	3905139	USE	
3905101	3905139	USE	
3905096	3905140	USE	
3905102	3905140	USE	
3905096	3905141	USE	
3905101	3905141	USE	
3905124	3905142	DEF	
3905096	3905142	USE	
3905114	3905142	USE	
3905096	3905143	USE	
3905101	3905143	USE	
3905096	3905144	USE	
3905109	3905144	USE	
3905087	3905145	USE	
3905121	3905069	REACHES	inlink
3905121	3905096	REACHES	inlink
3905069	3905087	REACHES	ctx
3905083	3905087	REACHES	i
3905093	3905087	REACHES	i
3905083	3905093	REACHES	i
3905093	3905093	REACHES	i
3905083	3905096	REACHES	i
3905093	3905096	REACHES	i
3905124	3905096	REACHES	samplesref
3905127	3905121	CONTROLS	
3905127	3905124	CONTROLS	
3905127	3905069	CONTROLS	
3905127	3905078	CONTROLS	
3905127	3905083	CONTROLS	
3905127	3905087	CONTROLS	
3905087	3905096	CONTROLS	
3905087	3905093	CONTROLS	
3905078	3905083	DOM	
3905127	3905121	DOM	
3905121	3905124	DOM	
3905083	3905087	DOM	
3905127	3905127	DOM	
3905124	3905069	DOM	
3905087	3905096	DOM	
3905087	3905128	DOM	
3905069	3905078	DOM	
3905096	3905093	DOM	
3905087	3905083	POST_DOM	
3905124	3905121	POST_DOM	
3905069	3905124	POST_DOM	
3905128	3905087	POST_DOM	
3905078	3905069	POST_DOM	
3905121	3905127	POST_DOM	
3905093	3905096	POST_DOM	
3905128	3905128	POST_DOM	
3905083	3905078	POST_DOM	
3905087	3905093	POST_DOM	
3905066	3905067	IS_FUNCTION_OF_AST	
3905066	3905127	IS_FUNCTION_OF_CFG	
3905065	3905066	IS_FILE_OF	
