command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3905065	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_samples_1.c								
ANR	3905066	Function	filter_samples	1:0:0:312							
ANR	3905067	FunctionDef	"filter_samples (AVFilterLink * inlink , AVFilterBufferRef * samplesref)"		3905066	0					
ANR	3905068	CompoundStatement		3:0:81:312	3905066	0					
ANR	3905069	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	5:4:88:122	3905066	0	True				
ANR	3905070	IdentifierDecl	* ctx = inlink -> dst		3905066	0					
ANR	3905071	IdentifierDeclType	AVFilterContext *		3905066	0					
ANR	3905072	Identifier	ctx		3905066	1					
ANR	3905073	AssignmentExpression	* ctx = inlink -> dst		3905066	2		=			
ANR	3905074	Identifier	ctx		3905066	0					
ANR	3905075	PtrMemberAccess	inlink -> dst		3905066	1					
ANR	3905076	Identifier	inlink		3905066	0					
ANR	3905077	Identifier	dst		3905066	1					
ANR	3905078	IdentifierDeclStatement	int i ;	7:4:129:134	3905066	1	True				
ANR	3905079	IdentifierDecl	i		3905066	0					
ANR	3905080	IdentifierDeclType	int		3905066	0					
ANR	3905081	Identifier	i		3905066	1					
ANR	3905082	ForStatement	for ( i = 0 ; i < ctx -> nb_outputs ; i ++ )		3905066	2					
ANR	3905083	ForInit	i = 0 ;	11:9:148:153	3905066	0	True				
ANR	3905084	AssignmentExpression	i = 0		3905066	0		=			
ANR	3905085	Identifier	i		3905066	0					
ANR	3905086	PrimaryExpression	0		3905066	1					
ANR	3905087	Condition	i < ctx -> nb_outputs	11:16:155:173	3905066	1	True				
ANR	3905088	RelationalExpression	i < ctx -> nb_outputs		3905066	0		<			
ANR	3905089	Identifier	i		3905066	0					
ANR	3905090	PtrMemberAccess	ctx -> nb_outputs		3905066	1					
ANR	3905091	Identifier	ctx		3905066	0					
ANR	3905092	Identifier	nb_outputs		3905066	1					
ANR	3905093	PostIncDecOperationExpression	i ++	11:37:176:178	3905066	2	True				
ANR	3905094	Identifier	i		3905066	0					
ANR	3905095	IncDec	++		3905066	1					
ANR	3905096	ExpressionStatement	"ff_filter_samples ( inlink -> dst -> outputs [ i ] , avfilter_ref_buffer ( samplesref , ~AV_PERM_WRITE ) )"	13:8:190:308	3905066	3	True				
ANR	3905097	CallExpression	"ff_filter_samples ( inlink -> dst -> outputs [ i ] , avfilter_ref_buffer ( samplesref , ~AV_PERM_WRITE ) )"		3905066	0					
ANR	3905098	Callee	ff_filter_samples		3905066	0					
ANR	3905099	Identifier	ff_filter_samples		3905066	0					
ANR	3905100	ArgumentList	inlink -> dst -> outputs [ i ]		3905066	1					
ANR	3905101	Argument	inlink -> dst -> outputs [ i ]		3905066	0					
ANR	3905102	ArrayIndexing	inlink -> dst -> outputs [ i ]		3905066	0					
ANR	3905103	PtrMemberAccess	inlink -> dst -> outputs		3905066	0					
ANR	3905104	PtrMemberAccess	inlink -> dst		3905066	0					
ANR	3905105	Identifier	inlink		3905066	0					
ANR	3905106	Identifier	dst		3905066	1					
ANR	3905107	Identifier	outputs		3905066	1					
ANR	3905108	Identifier	i		3905066	1					
ANR	3905109	Argument	"avfilter_ref_buffer ( samplesref , ~AV_PERM_WRITE )"		3905066	1					
ANR	3905110	CallExpression	"avfilter_ref_buffer ( samplesref , ~AV_PERM_WRITE )"		3905066	0					
ANR	3905111	Callee	avfilter_ref_buffer		3905066	0					
ANR	3905112	Identifier	avfilter_ref_buffer		3905066	0					
ANR	3905113	ArgumentList	samplesref		3905066	1					
ANR	3905114	Argument	samplesref		3905066	0					
ANR	3905115	Identifier	samplesref		3905066	0					
ANR	3905116	Argument	~AV_PERM_WRITE		3905066	1					
ANR	3905117	Identifier	~AV_PERM_WRITE		3905066	0					
ANR	3905118	ReturnType	static void		3905066	1					
ANR	3905119	Identifier	filter_samples		3905066	2					
ANR	3905120	ParameterList	"AVFilterLink * inlink , AVFilterBufferRef * samplesref"		3905066	3					
ANR	3905121	Parameter	AVFilterLink * inlink	1:27:27:46	3905066	0	True				
ANR	3905122	ParameterType	AVFilterLink *		3905066	0					
ANR	3905123	Identifier	inlink		3905066	1					
ANR	3905124	Parameter	AVFilterBufferRef * samplesref	1:49:49:77	3905066	1	True				
ANR	3905125	ParameterType	AVFilterBufferRef *		3905066	0					
ANR	3905126	Identifier	samplesref		3905066	1					
ANR	3905127	CFGEntryNode	ENTRY		3905066		True				
ANR	3905128	CFGExitNode	EXIT		3905066		True				
ANR	3905129	Symbol	ctx		3905066						
ANR	3905130	Symbol	inlink -> dst		3905066						
ANR	3905131	Symbol	i		3905066						
ANR	3905132	Symbol	* * inlink		3905066						
ANR	3905133	Symbol	* ctx		3905066						
ANR	3905134	Symbol	* inlink -> dst -> outputs		3905066						
ANR	3905135	Symbol	~AV_PERM_WRITE		3905066						
ANR	3905136	Symbol	inlink -> dst -> outputs		3905066						
ANR	3905137	Symbol	inlink		3905066						
ANR	3905138	Symbol	* inlink		3905066						
ANR	3905139	Symbol	* i		3905066						
ANR	3905140	Symbol	* inlink -> dst		3905066						
ANR	3905141	Symbol	* * inlink -> dst		3905066						
ANR	3905142	Symbol	samplesref		3905066						
ANR	3905143	Symbol	* * * inlink		3905066						
ANR	3905144	Symbol	avfilter_ref_buffer		3905066						
ANR	3905145	Symbol	ctx -> nb_outputs		3905066						
