command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2645140	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_subfmeo_64_1.c								
ANR	2645141	Function	do_subfmeo_64	1:0:0:325							
ANR	2645142	FunctionDef	do_subfmeo_64 ()		2645141	0					
ANR	2645143	CompoundStatement		3:0:27:325	2645141	0					
ANR	2645144	ExpressionStatement	T1 = T0	5:4:34:41	2645141	0	True				
ANR	2645145	AssignmentExpression	T1 = T0		2645141	0		=			
ANR	2645146	Identifier	T1		2645141	0					
ANR	2645147	Identifier	T0		2645141	1					
ANR	2645148	ExpressionStatement	T0 = ~T0 + xer_ca - 1	7:4:48:69	2645141	1	True				
ANR	2645149	AssignmentExpression	T0 = ~T0 + xer_ca - 1		2645141	0		=			
ANR	2645150	Identifier	T0		2645141	0					
ANR	2645151	AdditiveExpression	~T0 + xer_ca - 1		2645141	1		+			
ANR	2645152	Identifier	~T0		2645141	0					
ANR	2645153	AdditiveExpression	xer_ca - 1		2645141	1		-			
ANR	2645154	Identifier	xer_ca		2645141	0					
ANR	2645155	PrimaryExpression	1		2645141	1					
ANR	2645156	Statement	if	9:4:76:77	2645141	2	True				
ANR	2645157	Statement	(	9:7:79:79	2645141	3	True				
ANR	2645158	Statement	likely	9:8:80:85	2645141	4	True				
ANR	2645159	Statement	(	9:14:86:86	2645141	5	True				
ANR	2645160	Statement	!	9:15:87:87	2645141	6	True				
ANR	2645161	Statement	(	9:16:88:88	2645141	7	True				
ANR	2645162	Statement	(	9:17:89:89	2645141	8	True				
ANR	2645163	Statement	uint64_t	9:18:90:97	2645141	9	True				
ANR	2645164	Statement	)	9:26:98:98	2645141	10	True				
ANR	2645165	Statement	~T1	9:27:99:101	2645141	11	True				
ANR	2645166	Statement	&	9:31:103:103	2645141	12	True				
ANR	2645167	Statement	(	9:33:105:105	2645141	13	True				
ANR	2645168	Statement	(	9:34:106:106	2645141	14	True				
ANR	2645169	Statement	uint64_t	9:35:107:114	2645141	15	True				
ANR	2645170	Statement	)	9:43:115:115	2645141	16	True				
ANR	2645171	Statement	~T1	9:44:116:118	2645141	17	True				
ANR	2645172	Statement	^	9:48:120:120	2645141	18	True				
ANR	2645173	Statement	(	9:50:122:122	2645141	19	True				
ANR	2645174	Statement	uint64_t	9:51:123:130	2645141	20	True				
ANR	2645175	Statement	)	9:59:131:131	2645141	21	True				
ANR	2645176	Statement	T0	9:60:132:133	2645141	22	True				
ANR	2645177	Statement	)	9:62:134:134	2645141	23	True				
ANR	2645178	Statement	&	9:64:136:136	2645141	24	True				
ANR	2645179	Statement	(	11:17:156:156	2645141	25	True				
ANR	2645180	Statement	1UL	11:18:157:159	2645141	26	True				
ANR	2645181	Statement	L	11:21:160:160	2645141	27	True				
ANR	2645182	Statement	<<	11:23:162:163	2645141	28	True				
ANR	2645183	Statement	63	11:26:165:166	2645141	29	True				
ANR	2645184	Statement	)	11:28:167:167	2645141	30	True				
ANR	2645185	Statement	)	11:29:168:168	2645141	31	True				
ANR	2645186	Statement	)	11:30:169:169	2645141	32	True				
ANR	2645187	Statement	)	11:31:170:170	2645141	33	True				
ANR	2645188	CompoundStatement		9:33:144:144	2645141	34					
ANR	2645189	ExpressionStatement	xer_ov = 0	13:8:183:193	2645141	0	True				
ANR	2645190	AssignmentExpression	xer_ov = 0		2645141	0		=			
ANR	2645191	Identifier	xer_ov		2645141	0					
ANR	2645192	PrimaryExpression	0		2645141	1					
ANR	2645193	ReturnType	void		2645141	1					
ANR	2645194	Identifier	do_subfmeo_64		2645141	2					
ANR	2645195	ParameterList			2645141	3					
ANR	2645196	CFGEntryNode	ENTRY		2645141		True				
ANR	2645197	CFGExitNode	EXIT		2645141		True				
ANR	2645198	Symbol	xer_ca		2645141						
ANR	2645199	Symbol	~T0		2645141						
ANR	2645200	Symbol	xer_ov		2645141						
ANR	2645201	Symbol	T0		2645141						
ANR	2645202	Symbol	T1		2645141						
