command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6986344	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_gluster_co_flush_to_disk_1.c								
ANR	6986345	Function	qemu_gluster_co_flush_to_disk	1:0:0:457							
ANR	6986346	FunctionDef	qemu_gluster_co_flush_to_disk (BlockDriverState * bs)		6986345	0					
ANR	6986347	CompoundStatement		3:0:77:457	6986345	0					
ANR	6986348	IdentifierDeclStatement	int ret ;	5:4:84:91	6986345	0	True				
ANR	6986349	IdentifierDecl	ret		6986345	0					
ANR	6986350	IdentifierDeclType	int		6986345	0					
ANR	6986351	Identifier	ret		6986345	1					
ANR	6986352	IdentifierDeclStatement	GlusterAIOCB acb ;	7:4:98:114	6986345	1	True				
ANR	6986353	IdentifierDecl	acb		6986345	0					
ANR	6986354	IdentifierDeclType	GlusterAIOCB		6986345	0					
ANR	6986355	Identifier	acb		6986345	1					
ANR	6986356	IdentifierDeclStatement	BDRVGlusterState * s = bs -> opaque ;	9:4:121:153	6986345	2	True				
ANR	6986357	IdentifierDecl	* s = bs -> opaque		6986345	0					
ANR	6986358	IdentifierDeclType	BDRVGlusterState *		6986345	0					
ANR	6986359	Identifier	s		6986345	1					
ANR	6986360	AssignmentExpression	* s = bs -> opaque		6986345	2		=			
ANR	6986361	Identifier	s		6986345	0					
ANR	6986362	PtrMemberAccess	bs -> opaque		6986345	1					
ANR	6986363	Identifier	bs		6986345	0					
ANR	6986364	Identifier	opaque		6986345	1					
ANR	6986365	ExpressionStatement	acb . size = 0	13:4:162:174	6986345	3	True				
ANR	6986366	AssignmentExpression	acb . size = 0		6986345	0		=			
ANR	6986367	MemberAccess	acb . size		6986345	0					
ANR	6986368	Identifier	acb		6986345	0					
ANR	6986369	Identifier	size		6986345	1					
ANR	6986370	PrimaryExpression	0		6986345	1					
ANR	6986371	ExpressionStatement	acb . ret = 0	15:4:181:192	6986345	4	True				
ANR	6986372	AssignmentExpression	acb . ret = 0		6986345	0		=			
ANR	6986373	MemberAccess	acb . ret		6986345	0					
ANR	6986374	Identifier	acb		6986345	0					
ANR	6986375	Identifier	ret		6986345	1					
ANR	6986376	PrimaryExpression	0		6986345	1					
ANR	6986377	ExpressionStatement	acb . coroutine = qemu_coroutine_self ( )	17:4:199:236	6986345	5	True				
ANR	6986378	AssignmentExpression	acb . coroutine = qemu_coroutine_self ( )		6986345	0		=			
ANR	6986379	MemberAccess	acb . coroutine		6986345	0					
ANR	6986380	Identifier	acb		6986345	0					
ANR	6986381	Identifier	coroutine		6986345	1					
ANR	6986382	CallExpression	qemu_coroutine_self ( )		6986345	1					
ANR	6986383	Callee	qemu_coroutine_self		6986345	0					
ANR	6986384	Identifier	qemu_coroutine_self		6986345	0					
ANR	6986385	ArgumentList			6986345	1					
ANR	6986386	ExpressionStatement	acb . aio_context = bdrv_get_aio_context ( bs )	19:4:243:285	6986345	6	True				
ANR	6986387	AssignmentExpression	acb . aio_context = bdrv_get_aio_context ( bs )		6986345	0		=			
ANR	6986388	MemberAccess	acb . aio_context		6986345	0					
ANR	6986389	Identifier	acb		6986345	0					
ANR	6986390	Identifier	aio_context		6986345	1					
ANR	6986391	CallExpression	bdrv_get_aio_context ( bs )		6986345	1					
ANR	6986392	Callee	bdrv_get_aio_context		6986345	0					
ANR	6986393	Identifier	bdrv_get_aio_context		6986345	0					
ANR	6986394	ArgumentList	bs		6986345	1					
ANR	6986395	Argument	bs		6986345	0					
ANR	6986396	Identifier	bs		6986345	0					
ANR	6986397	ExpressionStatement	"ret = glfs_fsync_async ( s -> fd , gluster_finish_aiocb , & acb )"	23:4:294:351	6986345	7	True				
ANR	6986398	AssignmentExpression	"ret = glfs_fsync_async ( s -> fd , gluster_finish_aiocb , & acb )"		6986345	0		=			
ANR	6986399	Identifier	ret		6986345	0					
ANR	6986400	CallExpression	"glfs_fsync_async ( s -> fd , gluster_finish_aiocb , & acb )"		6986345	1					
ANR	6986401	Callee	glfs_fsync_async		6986345	0					
ANR	6986402	Identifier	glfs_fsync_async		6986345	0					
ANR	6986403	ArgumentList	s -> fd		6986345	1					
ANR	6986404	Argument	s -> fd		6986345	0					
ANR	6986405	PtrMemberAccess	s -> fd		6986345	0					
ANR	6986406	Identifier	s		6986345	0					
ANR	6986407	Identifier	fd		6986345	1					
ANR	6986408	Argument	gluster_finish_aiocb		6986345	1					
ANR	6986409	Identifier	gluster_finish_aiocb		6986345	0					
ANR	6986410	Argument	& acb		6986345	2					
ANR	6986411	UnaryOperationExpression	& acb		6986345	0					
ANR	6986412	UnaryOperator	&		6986345	0					
ANR	6986413	Identifier	acb		6986345	1					
ANR	6986414	IfStatement	if ( ret < 0 )		6986345	8					
ANR	6986415	Condition	ret < 0	25:8:362:368	6986345	0	True				
ANR	6986416	RelationalExpression	ret < 0		6986345	0		<			
ANR	6986417	Identifier	ret		6986345	0					
ANR	6986418	PrimaryExpression	0		6986345	1					
ANR	6986419	CompoundStatement		23:17:293:293	6986345	1					
ANR	6986420	ReturnStatement	return - errno ;	27:8:382:395	6986345	0	True				
ANR	6986421	UnaryOperationExpression	- errno		6986345	0					
ANR	6986422	UnaryOperator	-		6986345	0					
ANR	6986423	Identifier	errno		6986345	1					
ANR	6986424	ExpressionStatement	qemu_coroutine_yield ( )	33:4:411:433	6986345	9	True				
ANR	6986425	CallExpression	qemu_coroutine_yield ( )		6986345	0					
ANR	6986426	Callee	qemu_coroutine_yield		6986345	0					
ANR	6986427	Identifier	qemu_coroutine_yield		6986345	0					
ANR	6986428	ArgumentList			6986345	1					
ANR	6986429	ReturnStatement	return acb . ret ;	35:4:440:454	6986345	10	True				
ANR	6986430	MemberAccess	acb . ret		6986345	0					
ANR	6986431	Identifier	acb		6986345	0					
ANR	6986432	Identifier	ret		6986345	1					
ANR	6986433	ReturnType	static coroutine_fn int		6986345	1					
ANR	6986434	Identifier	qemu_gluster_co_flush_to_disk		6986345	2					
ANR	6986435	ParameterList	BlockDriverState * bs		6986345	3					
ANR	6986436	Parameter	BlockDriverState * bs	1:54:54:73	6986345	0	True				
ANR	6986437	ParameterType	BlockDriverState *		6986345	0					
ANR	6986438	Identifier	bs		6986345	1					
ANR	6986439	CFGEntryNode	ENTRY		6986345		True				
ANR	6986440	CFGExitNode	EXIT		6986345		True				
ANR	6986441	Symbol	ret		6986345						
ANR	6986442	Symbol	acb		6986345						
ANR	6986443	Symbol	bdrv_get_aio_context		6986345						
ANR	6986444	Symbol	glfs_fsync_async		6986345						
ANR	6986445	Symbol	& acb		6986345						
ANR	6986446	Symbol	errno		6986345						
ANR	6986447	Symbol	bs -> opaque		6986345						
ANR	6986448	Symbol	acb . size		6986345						
ANR	6986449	Symbol	bs		6986345						
ANR	6986450	Symbol	acb . aio_context		6986345						
ANR	6986451	Symbol	s		6986345						
ANR	6986452	Symbol	* bs		6986345						
ANR	6986453	Symbol	gluster_finish_aiocb		6986345						
ANR	6986454	Symbol	acb . ret		6986345						
ANR	6986455	Symbol	acb . coroutine		6986345						
ANR	6986456	Symbol	qemu_coroutine_self		6986345						
ANR	6986457	Symbol	* s		6986345						
ANR	6986458	Symbol	s -> fd		6986345						
