start	end	type	var
1173257	1173258	IS_AST_PARENT	
1173257	1173259	IS_AST_PARENT	
1173260	1173261	IS_AST_PARENT	
1173263	1173264	IS_AST_PARENT	
1173262	1173263	IS_AST_PARENT	
1173266	1173267	IS_AST_PARENT	
1173265	1173266	IS_AST_PARENT	
1173262	1173265	IS_AST_PARENT	
1173260	1173262	IS_AST_PARENT	
1173257	1173260	IS_AST_PARENT	
1173256	1173257	IS_AST_PARENT	
1173255	1173256	IS_AST_PARENT	
1173269	1173270	IS_AST_PARENT	
1173269	1173271	IS_AST_PARENT	
1173272	1173273	IS_AST_PARENT	
1173276	1173277	IS_AST_PARENT	
1173276	1173278	IS_AST_PARENT	
1173275	1173276	IS_AST_PARENT	
1173274	1173275	IS_AST_PARENT	
1173282	1173283	IS_AST_PARENT	
1173281	1173282	IS_AST_PARENT	
1173285	1173286	IS_AST_PARENT	
1173284	1173285	IS_AST_PARENT	
1173281	1173284	IS_AST_PARENT	
1173280	1173281	IS_AST_PARENT	
1173279	1173280	IS_AST_PARENT	
1173274	1173279	IS_AST_PARENT	
1173272	1173274	IS_AST_PARENT	
1173269	1173272	IS_AST_PARENT	
1173268	1173269	IS_AST_PARENT	
1173255	1173268	IS_AST_PARENT	
1173288	1173289	IS_AST_PARENT	
1173288	1173290	IS_AST_PARENT	
1173291	1173292	IS_AST_PARENT	
1173293	1173294	IS_AST_PARENT	
1173293	1173295	IS_AST_PARENT	
1173291	1173293	IS_AST_PARENT	
1173288	1173291	IS_AST_PARENT	
1173287	1173288	IS_AST_PARENT	
1173255	1173287	IS_AST_PARENT	
1173297	1173298	IS_AST_PARENT	
1173297	1173299	IS_AST_PARENT	
1173296	1173297	IS_AST_PARENT	
1173255	1173296	IS_AST_PARENT	
1173301	1173302	IS_AST_PARENT	
1173301	1173303	IS_AST_PARENT	
1173300	1173301	IS_AST_PARENT	
1173255	1173300	IS_AST_PARENT	
1173305	1173306	IS_AST_PARENT	
1173305	1173307	IS_AST_PARENT	
1173304	1173305	IS_AST_PARENT	
1173255	1173304	IS_AST_PARENT	
1173309	1173310	IS_AST_PARENT	
1173309	1173311	IS_AST_PARENT	
1173308	1173309	IS_AST_PARENT	
1173255	1173308	IS_AST_PARENT	
1173313	1173314	IS_AST_PARENT	
1173313	1173315	IS_AST_PARENT	
1173312	1173313	IS_AST_PARENT	
1173255	1173312	IS_AST_PARENT	
1173317	1173318	IS_AST_PARENT	
1173320	1173321	IS_AST_PARENT	
1173319	1173320	IS_AST_PARENT	
1173323	1173324	IS_AST_PARENT	
1173322	1173323	IS_AST_PARENT	
1173326	1173327	IS_AST_PARENT	
1173328	1173329	IS_AST_PARENT	
1173328	1173330	IS_AST_PARENT	
1173326	1173328	IS_AST_PARENT	
1173325	1173326	IS_AST_PARENT	
1173322	1173325	IS_AST_PARENT	
1173319	1173322	IS_AST_PARENT	
1173317	1173319	IS_AST_PARENT	
1173316	1173317	IS_AST_PARENT	
1173255	1173316	IS_AST_PARENT	
