command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4857482	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imx_eth_can_receive_1.c								
ANR	4857483	Function	imx_eth_can_receive	1:0:0:178							
ANR	4857484	FunctionDef	imx_eth_can_receive (NetClientState * nc)		4857483	0					
ANR	4857485	CompoundStatement		3:0:52:178	4857483	0					
ANR	4857486	IdentifierDeclStatement	IMXFECState * s = IMX_FEC ( qemu_get_nic_opaque ( nc ) ) ;	5:4:59:108	4857483	0	True				
ANR	4857487	IdentifierDecl	* s = IMX_FEC ( qemu_get_nic_opaque ( nc ) )		4857483	0					
ANR	4857488	IdentifierDeclType	IMXFECState *		4857483	0					
ANR	4857489	Identifier	s		4857483	1					
ANR	4857490	AssignmentExpression	* s = IMX_FEC ( qemu_get_nic_opaque ( nc ) )		4857483	2		=			
ANR	4857491	Identifier	s		4857483	0					
ANR	4857492	CallExpression	IMX_FEC ( qemu_get_nic_opaque ( nc ) )		4857483	1					
ANR	4857493	Callee	IMX_FEC		4857483	0					
ANR	4857494	Identifier	IMX_FEC		4857483	0					
ANR	4857495	ArgumentList	qemu_get_nic_opaque ( nc )		4857483	1					
ANR	4857496	Argument	qemu_get_nic_opaque ( nc )		4857483	0					
ANR	4857497	CallExpression	qemu_get_nic_opaque ( nc )		4857483	0					
ANR	4857498	Callee	qemu_get_nic_opaque		4857483	0					
ANR	4857499	Identifier	qemu_get_nic_opaque		4857483	0					
ANR	4857500	ArgumentList	nc		4857483	1					
ANR	4857501	Argument	nc		4857483	0					
ANR	4857502	Identifier	nc		4857483	0					
ANR	4857503	ExpressionStatement	"FEC_PRINTF ( ""\\n"" )"	9:4:117:133	4857483	1	True				
ANR	4857504	CallExpression	"FEC_PRINTF ( ""\\n"" )"		4857483	0					
ANR	4857505	Callee	FEC_PRINTF		4857483	0					
ANR	4857506	Identifier	FEC_PRINTF		4857483	0					
ANR	4857507	ArgumentList	"""\\n"""		4857483	1					
ANR	4857508	Argument	"""\\n"""		4857483	0					
ANR	4857509	PrimaryExpression	"""\\n"""		4857483	0					
ANR	4857510	ReturnStatement	return s -> regs [ ENET_RDAR ] ? 1 : 0 ;	13:4:142:175	4857483	2	True				
ANR	4857511	ConditionalExpression	s -> regs [ ENET_RDAR ] ? 1 : 0		4857483	0					
ANR	4857512	Condition	s -> regs [ ENET_RDAR ]		4857483	0					
ANR	4857513	ArrayIndexing	s -> regs [ ENET_RDAR ]		4857483	0					
ANR	4857514	PtrMemberAccess	s -> regs		4857483	0					
ANR	4857515	Identifier	s		4857483	0					
ANR	4857516	Identifier	regs		4857483	1					
ANR	4857517	Identifier	ENET_RDAR		4857483	1					
ANR	4857518	PrimaryExpression	1		4857483	1					
ANR	4857519	PrimaryExpression	0		4857483	2					
ANR	4857520	ReturnType	static int		4857483	1					
ANR	4857521	Identifier	imx_eth_can_receive		4857483	2					
ANR	4857522	ParameterList	NetClientState * nc		4857483	3					
ANR	4857523	Parameter	NetClientState * nc	1:31:31:48	4857483	0	True				
ANR	4857524	ParameterType	NetClientState *		4857483	0					
ANR	4857525	Identifier	nc		4857483	1					
ANR	4857526	CFGEntryNode	ENTRY		4857483		True				
ANR	4857527	CFGExitNode	EXIT		4857483		True				
ANR	4857528	Symbol	s -> regs		4857483						
ANR	4857529	Symbol	s		4857483						
ANR	4857530	Symbol	* ENET_RDAR		4857483						
ANR	4857531	Symbol	nc		4857483						
ANR	4857532	Symbol	* * s		4857483						
ANR	4857533	Symbol	IMX_FEC		4857483						
ANR	4857534	Symbol	ENET_RDAR		4857483						
ANR	4857535	Symbol	qemu_get_nic_opaque		4857483						
ANR	4857536	Symbol	* s		4857483						
ANR	4857537	Symbol	* s -> regs		4857483						
