start	end	type	var
4857487	4857488	IS_AST_PARENT	
4857487	4857489	IS_AST_PARENT	
4857490	4857491	IS_AST_PARENT	
4857493	4857494	IS_AST_PARENT	
4857492	4857493	IS_AST_PARENT	
4857498	4857499	IS_AST_PARENT	
4857497	4857498	IS_AST_PARENT	
4857501	4857502	IS_AST_PARENT	
4857500	4857501	IS_AST_PARENT	
4857497	4857500	IS_AST_PARENT	
4857496	4857497	IS_AST_PARENT	
4857495	4857496	IS_AST_PARENT	
4857492	4857495	IS_AST_PARENT	
4857490	4857492	IS_AST_PARENT	
4857487	4857490	IS_AST_PARENT	
4857486	4857487	IS_AST_PARENT	
4857485	4857486	IS_AST_PARENT	
4857505	4857506	IS_AST_PARENT	
4857504	4857505	IS_AST_PARENT	
4857508	4857509	IS_AST_PARENT	
4857507	4857508	IS_AST_PARENT	
4857504	4857507	IS_AST_PARENT	
4857503	4857504	IS_AST_PARENT	
4857485	4857503	IS_AST_PARENT	
4857514	4857515	IS_AST_PARENT	
4857514	4857516	IS_AST_PARENT	
4857513	4857514	IS_AST_PARENT	
4857513	4857517	IS_AST_PARENT	
4857512	4857513	IS_AST_PARENT	
4857511	4857512	IS_AST_PARENT	
4857511	4857518	IS_AST_PARENT	
4857511	4857519	IS_AST_PARENT	
4857510	4857511	IS_AST_PARENT	
4857485	4857510	IS_AST_PARENT	
4857484	4857485	IS_AST_PARENT	
4857484	4857520	IS_AST_PARENT	
4857484	4857521	IS_AST_PARENT	
4857523	4857524	IS_AST_PARENT	
4857523	4857525	IS_AST_PARENT	
4857522	4857523	IS_AST_PARENT	
4857484	4857522	IS_AST_PARENT	
4857526	4857523	FLOWS_TO	
4857523	4857486	FLOWS_TO	
4857486	4857503	FLOWS_TO	
4857503	4857510	FLOWS_TO	
4857510	4857527	FLOWS_TO	
4857510	4857528	USE	
4857513	4857528	USE	
4857486	4857529	DEF	
4857487	4857529	DEF	
4857490	4857529	DEF	
4857510	4857529	USE	
4857514	4857529	USE	
4857510	4857530	USE	
4857512	4857530	USE	
4857523	4857531	DEF	
4857486	4857531	USE	
4857501	4857531	USE	
4857510	4857532	USE	
4857512	4857532	USE	
4857486	4857533	USE	
4857490	4857533	USE	
4857510	4857534	USE	
4857513	4857534	USE	
4857486	4857535	USE	
4857496	4857535	USE	
4857510	4857536	USE	
4857513	4857536	USE	
4857510	4857537	USE	
4857512	4857537	USE	
4857486	4857510	REACHES	s
4857523	4857486	REACHES	nc
4857526	4857523	CONTROLS	
4857526	4857486	CONTROLS	
4857526	4857503	CONTROLS	
4857526	4857510	CONTROLS	
4857486	4857503	DOM	
4857526	4857526	DOM	
4857523	4857486	DOM	
4857510	4857527	DOM	
4857503	4857510	DOM	
4857526	4857523	DOM	
4857510	4857503	POST_DOM	
4857523	4857526	POST_DOM	
4857503	4857486	POST_DOM	
4857527	4857527	POST_DOM	
4857527	4857510	POST_DOM	
4857486	4857523	POST_DOM	
4857483	4857484	IS_FUNCTION_OF_AST	
4857483	4857526	IS_FUNCTION_OF_CFG	
4857482	4857483	IS_FILE_OF	
