command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7444483	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rom_add_option_0.c								
ANR	7444484	Function	rom_add_option	1:0:0:146							
ANR	7444485	FunctionDef	rom_add_option (const char * file)		7444484	0					
ANR	7444486	CompoundStatement		3:0:38:146	7444484	0					
ANR	7444487	IfStatement	if ( ! rom_enable_driver_roms )		7444484	0					
ANR	7444488	Condition	! rom_enable_driver_roms	5:8:49:71	7444484	0	True				
ANR	7444489	UnaryOperationExpression	! rom_enable_driver_roms		7444484	0					
ANR	7444490	UnaryOperator	!		7444484	0					
ANR	7444491	Identifier	rom_enable_driver_roms		7444484	1					
ANR	7444492	ReturnStatement	return 0 ;	7:8:83:91	7444484	1	True				
ANR	7444493	PrimaryExpression	0		7444484	0					
ANR	7444494	ReturnStatement	"return rom_add_file ( file , ""genroms"" , file , 0 ) ;"	9:4:98:143	7444484	1	True				
ANR	7444495	CallExpression	"rom_add_file ( file , ""genroms"" , file , 0 )"		7444484	0					
ANR	7444496	Callee	rom_add_file		7444484	0					
ANR	7444497	Identifier	rom_add_file		7444484	0					
ANR	7444498	ArgumentList	file		7444484	1					
ANR	7444499	Argument	file		7444484	0					
ANR	7444500	Identifier	file		7444484	0					
ANR	7444501	Argument	"""genroms"""		7444484	1					
ANR	7444502	PrimaryExpression	"""genroms"""		7444484	0					
ANR	7444503	Argument	file		7444484	2					
ANR	7444504	Identifier	file		7444484	0					
ANR	7444505	Argument	0		7444484	3					
ANR	7444506	PrimaryExpression	0		7444484	0					
ANR	7444507	ReturnType	int		7444484	1					
ANR	7444508	Identifier	rom_add_option		7444484	2					
ANR	7444509	ParameterList	const char * file		7444484	3					
ANR	7444510	Parameter	const char * file	1:19:19:34	7444484	0	True				
ANR	7444511	ParameterType	const char *		7444484	0					
ANR	7444512	Identifier	file		7444484	1					
ANR	7444513	CFGEntryNode	ENTRY		7444484		True				
ANR	7444514	CFGExitNode	EXIT		7444484		True				
ANR	7444515	Symbol	file		7444484						
ANR	7444516	Symbol	rom_add_file		7444484						
ANR	7444517	Symbol	rom_enable_driver_roms		7444484						
