start	end	type	var
1036686	1036687	IS_AST_PARENT	
1036686	1036688	IS_AST_PARENT	
1036685	1036686	IS_AST_PARENT	
1036684	1036685	IS_AST_PARENT	
1036690	1036691	IS_AST_PARENT	
1036690	1036692	IS_AST_PARENT	
1036689	1036690	IS_AST_PARENT	
1036693	1036694	IS_AST_PARENT	
1036693	1036695	IS_AST_PARENT	
1036689	1036693	IS_AST_PARENT	
1036696	1036697	IS_AST_PARENT	
1036696	1036698	IS_AST_PARENT	
1036689	1036696	IS_AST_PARENT	
1036699	1036700	IS_AST_PARENT	
1036699	1036701	IS_AST_PARENT	
1036689	1036699	IS_AST_PARENT	
1036684	1036689	IS_AST_PARENT	
1036703	1036704	IS_AST_PARENT	
1036703	1036705	IS_AST_PARENT	
1036702	1036703	IS_AST_PARENT	
1036706	1036707	IS_AST_PARENT	
1036706	1036708	IS_AST_PARENT	
1036702	1036706	IS_AST_PARENT	
1036709	1036710	IS_AST_PARENT	
1036709	1036711	IS_AST_PARENT	
1036702	1036709	IS_AST_PARENT	
1036712	1036713	IS_AST_PARENT	
1036712	1036714	IS_AST_PARENT	
1036702	1036712	IS_AST_PARENT	
1036715	1036716	IS_AST_PARENT	
1036715	1036717	IS_AST_PARENT	
1036702	1036715	IS_AST_PARENT	
1036684	1036702	IS_AST_PARENT	
1036719	1036720	IS_AST_PARENT	
1036719	1036721	IS_AST_PARENT	
1036718	1036719	IS_AST_PARENT	
1036722	1036723	IS_AST_PARENT	
1036722	1036724	IS_AST_PARENT	
1036722	1036725	IS_AST_PARENT	
1036718	1036722	IS_AST_PARENT	
1036684	1036718	IS_AST_PARENT	
1036727	1036728	IS_AST_PARENT	
1036727	1036729	IS_AST_PARENT	
1036726	1036727	IS_AST_PARENT	
1036684	1036726	IS_AST_PARENT	
1036731	1036732	IS_AST_PARENT	
1036731	1036733	IS_AST_PARENT	
1036730	1036731	IS_AST_PARENT	
1036734	1036735	IS_AST_PARENT	
1036734	1036736	IS_AST_PARENT	
1036730	1036734	IS_AST_PARENT	
1036684	1036730	IS_AST_PARENT	
1036684	1036737	IS_AST_PARENT	
1036684	1036738	IS_AST_PARENT	
1036684	1036739	IS_AST_PARENT	
1036684	1036740	IS_AST_PARENT	
1036684	1036741	IS_AST_PARENT	
1036684	1036742	IS_AST_PARENT	
1036684	1036743	IS_AST_PARENT	
1036684	1036744	IS_AST_PARENT	
1036684	1036745	IS_AST_PARENT	
1036684	1036746	IS_AST_PARENT	
1036684	1036747	IS_AST_PARENT	
1036684	1036748	IS_AST_PARENT	
1036684	1036749	IS_AST_PARENT	
1036684	1036750	IS_AST_PARENT	
1036684	1036751	IS_AST_PARENT	
1036684	1036752	IS_AST_PARENT	
1036684	1036753	IS_AST_PARENT	
1036684	1036754	IS_AST_PARENT	
1036684	1036755	IS_AST_PARENT	
1036684	1036756	IS_AST_PARENT	
1036684	1036757	IS_AST_PARENT	
1036684	1036758	IS_AST_PARENT	
1036684	1036759	IS_AST_PARENT	
1036684	1036760	IS_AST_PARENT	
1036684	1036761	IS_AST_PARENT	
1036684	1036762	IS_AST_PARENT	
1036684	1036763	IS_AST_PARENT	
1036684	1036764	IS_AST_PARENT	
1036684	1036765	IS_AST_PARENT	
1036684	1036766	IS_AST_PARENT	
1036684	1036767	IS_AST_PARENT	
1036684	1036768	IS_AST_PARENT	
1036684	1036769	IS_AST_PARENT	
1036771	1036772	IS_AST_PARENT	
1036771	1036773	IS_AST_PARENT	
1036771	1036774	IS_AST_PARENT	
1036770	1036771	IS_AST_PARENT	
1036684	1036770	IS_AST_PARENT	
1036776	1036777	IS_AST_PARENT	
1036776	1036778	IS_AST_PARENT	
1036779	1036780	IS_AST_PARENT	
1036783	1036784	IS_AST_PARENT	
1036783	1036785	IS_AST_PARENT	
1036782	1036783	IS_AST_PARENT	
1036782	1036786	IS_AST_PARENT	
1036781	1036782	IS_AST_PARENT	
1036781	1036787	IS_AST_PARENT	
1036779	1036781	IS_AST_PARENT	
1036776	1036779	IS_AST_PARENT	
1036775	1036776	IS_AST_PARENT	
1036684	1036775	IS_AST_PARENT	
1036789	1036790	IS_AST_PARENT	
1036789	1036791	IS_AST_PARENT	
1036792	1036793	IS_AST_PARENT	
1036795	1036796	IS_AST_PARENT	
1036794	1036795	IS_AST_PARENT	
1036800	1036801	IS_AST_PARENT	
1036800	1036802	IS_AST_PARENT	
1036799	1036800	IS_AST_PARENT	
1036799	1036803	IS_AST_PARENT	
1036798	1036799	IS_AST_PARENT	
1036798	1036804	IS_AST_PARENT	
