command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5991360	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_vhost_user_01_1.c								
ANR	5991361	Function	net_init_vhost_user	1:0:0:932							
ANR	5991362	FunctionDef	"net_init_vhost_user (const NetClientOptions * opts , const char * name , NetClientState * peer , Error * * errp)"		5991361	0					
ANR	5991363	CompoundStatement		5:0:134:932	5991361	0					
ANR	5991364	IdentifierDeclStatement	int queues ;	7:4:141:151	5991361	0	True				
ANR	5991365	IdentifierDecl	queues		5991361	0					
ANR	5991366	IdentifierDeclType	int		5991361	0					
ANR	5991367	Identifier	queues		5991361	1					
ANR	5991368	IdentifierDeclStatement	const NetdevVhostUserOptions * vhost_user_opts ;	9:4:158:203	5991361	1	True				
ANR	5991369	IdentifierDecl	* vhost_user_opts		5991361	0					
ANR	5991370	IdentifierDeclType	const NetdevVhostUserOptions *		5991361	0					
ANR	5991371	Identifier	vhost_user_opts		5991361	1					
ANR	5991372	IdentifierDeclStatement	CharDriverState * chr ;	11:4:210:230	5991361	2	True				
ANR	5991373	IdentifierDecl	* chr		5991361	0					
ANR	5991374	IdentifierDeclType	CharDriverState *		5991361	0					
ANR	5991375	Identifier	chr		5991361	1					
ANR	5991376	ExpressionStatement	assert ( opts -> type == NET_CLIENT_OPTIONS_KIND_VHOST_USER )	15:4:239:295	5991361	3	True				
ANR	5991377	CallExpression	assert ( opts -> type == NET_CLIENT_OPTIONS_KIND_VHOST_USER )		5991361	0					
ANR	5991378	Callee	assert		5991361	0					
ANR	5991379	Identifier	assert		5991361	0					
ANR	5991380	ArgumentList	opts -> type == NET_CLIENT_OPTIONS_KIND_VHOST_USER		5991361	1					
ANR	5991381	Argument	opts -> type == NET_CLIENT_OPTIONS_KIND_VHOST_USER		5991361	0					
ANR	5991382	EqualityExpression	opts -> type == NET_CLIENT_OPTIONS_KIND_VHOST_USER		5991361	0		==			
ANR	5991383	PtrMemberAccess	opts -> type		5991361	0					
ANR	5991384	Identifier	opts		5991361	0					
ANR	5991385	Identifier	type		5991361	1					
ANR	5991386	Identifier	NET_CLIENT_OPTIONS_KIND_VHOST_USER		5991361	1					
ANR	5991387	ExpressionStatement	vhost_user_opts = opts -> u . vhost_user	17:4:302:338	5991361	4	True				
ANR	5991388	AssignmentExpression	vhost_user_opts = opts -> u . vhost_user		5991361	0		=			
ANR	5991389	Identifier	vhost_user_opts		5991361	0					
ANR	5991390	MemberAccess	opts -> u . vhost_user		5991361	1					
ANR	5991391	PtrMemberAccess	opts -> u		5991361	0					
ANR	5991392	Identifier	opts		5991361	0					
ANR	5991393	Identifier	u		5991361	1					
ANR	5991394	Identifier	vhost_user		5991361	1					
ANR	5991395	ExpressionStatement	"chr = net_vhost_parse_chardev ( vhost_user_opts , errp )"	21:4:347:399	5991361	5	True				
ANR	5991396	AssignmentExpression	"chr = net_vhost_parse_chardev ( vhost_user_opts , errp )"		5991361	0		=			
ANR	5991397	Identifier	chr		5991361	0					
ANR	5991398	CallExpression	"net_vhost_parse_chardev ( vhost_user_opts , errp )"		5991361	1					
ANR	5991399	Callee	net_vhost_parse_chardev		5991361	0					
ANR	5991400	Identifier	net_vhost_parse_chardev		5991361	0					
ANR	5991401	ArgumentList	vhost_user_opts		5991361	1					
ANR	5991402	Argument	vhost_user_opts		5991361	0					
ANR	5991403	Identifier	vhost_user_opts		5991361	0					
ANR	5991404	Argument	errp		5991361	1					
ANR	5991405	Identifier	errp		5991361	0					
ANR	5991406	IfStatement	if ( ! chr )		5991361	6					
ANR	5991407	Condition	! chr	23:8:410:413	5991361	0	True				
ANR	5991408	UnaryOperationExpression	! chr		5991361	0					
ANR	5991409	UnaryOperator	!		5991361	0					
ANR	5991410	Identifier	chr		5991361	1					
ANR	5991411	CompoundStatement		19:14:281:281	5991361	1					
ANR	5991412	ReturnStatement	return - 1 ;	25:8:427:436	5991361	0	True				
ANR	5991413	UnaryOperationExpression	- 1		5991361	0					
ANR	5991414	UnaryOperator	-		5991361	0					
ANR	5991415	PrimaryExpression	1		5991361	1					
ANR	5991416	IfStatement	"if ( qemu_opts_foreach ( qemu_find_opts ( ""device"" ) , net_vhost_check_net , ( char * ) name , errp ) )"		5991361	7					
ANR	5991417	Condition	"qemu_opts_foreach ( qemu_find_opts ( ""device"" ) , net_vhost_check_net , ( char * ) name , errp )"	33:8:487:597	5991361	0	True				
ANR	5991418	CallExpression	"qemu_opts_foreach ( qemu_find_opts ( ""device"" ) , net_vhost_check_net , ( char * ) name , errp )"		5991361	0					
ANR	5991419	Callee	qemu_opts_foreach		5991361	0					
ANR	5991420	Identifier	qemu_opts_foreach		5991361	0					
ANR	5991421	ArgumentList	"qemu_find_opts ( ""device"" )"		5991361	1					
