start	end	type	var
4789416	4789417	IS_AST_PARENT	
4789416	4789418	IS_AST_PARENT	
4789419	4789420	IS_AST_PARENT	
4789419	4789421	IS_AST_PARENT	
4789416	4789419	IS_AST_PARENT	
4789415	4789416	IS_AST_PARENT	
4789414	4789415	IS_AST_PARENT	
4789423	4789424	IS_AST_PARENT	
4789423	4789425	IS_AST_PARENT	
4789422	4789423	IS_AST_PARENT	
4789414	4789422	IS_AST_PARENT	
4789428	4789429	IS_AST_PARENT	
4789428	4789430	IS_AST_PARENT	
4789427	4789428	IS_AST_PARENT	
4789431	4789432	IS_AST_PARENT	
4789431	4789433	IS_AST_PARENT	
4789427	4789431	IS_AST_PARENT	
4789426	4789427	IS_AST_PARENT	
4789414	4789426	IS_AST_PARENT	
4789436	4789437	IS_AST_PARENT	
4789435	4789436	IS_AST_PARENT	
4789440	4789441	IS_AST_PARENT	
4789440	4789442	IS_AST_PARENT	
4789439	4789440	IS_AST_PARENT	
4789438	4789439	IS_AST_PARENT	
4789444	4789445	IS_AST_PARENT	
4789444	4789446	IS_AST_PARENT	
4789443	4789444	IS_AST_PARENT	
4789438	4789443	IS_AST_PARENT	
4789435	4789438	IS_AST_PARENT	
4789434	4789435	IS_AST_PARENT	
4789414	4789434	IS_AST_PARENT	
4789449	4789450	IS_AST_PARENT	
4789449	4789451	IS_AST_PARENT	
4789448	4789449	IS_AST_PARENT	
4789448	4789452	IS_AST_PARENT	
4789447	4789448	IS_AST_PARENT	
4789414	4789447	IS_AST_PARENT	
4789455	4789456	IS_AST_PARENT	
4789455	4789457	IS_AST_PARENT	
4789454	4789455	IS_AST_PARENT	
4789454	4789458	IS_AST_PARENT	
4789453	4789454	IS_AST_PARENT	
4789414	4789453	IS_AST_PARENT	
4789462	4789463	IS_AST_PARENT	
4789462	4789464	IS_AST_PARENT	
4789461	4789462	IS_AST_PARENT	
4789461	4789465	IS_AST_PARENT	
4789460	4789461	IS_AST_PARENT	
4789460	4789466	IS_AST_PARENT	
4789459	4789460	IS_AST_PARENT	
4789414	4789459	IS_AST_PARENT	
4789470	4789471	IS_AST_PARENT	
4789470	4789472	IS_AST_PARENT	
4789469	4789470	IS_AST_PARENT	
4789469	4789473	IS_AST_PARENT	
4789468	4789469	IS_AST_PARENT	
4789468	4789474	IS_AST_PARENT	
4789467	4789468	IS_AST_PARENT	
4789414	4789467	IS_AST_PARENT	
4789477	4789478	IS_AST_PARENT	
4789476	4789477	IS_AST_PARENT	
4789481	4789482	IS_AST_PARENT	
4789481	4789483	IS_AST_PARENT	
4789480	4789481	IS_AST_PARENT	
4789479	4789480	IS_AST_PARENT	
4789476	4789479	IS_AST_PARENT	
4789475	4789476	IS_AST_PARENT	
4789414	4789475	IS_AST_PARENT	
4789413	4789414	IS_AST_PARENT	
4789413	4789484	IS_AST_PARENT	
4789413	4789485	IS_AST_PARENT	
4789487	4789488	IS_AST_PARENT	
4789487	4789489	IS_AST_PARENT	
4789486	4789487	IS_AST_PARENT	
4789490	4789491	IS_AST_PARENT	
4789490	4789492	IS_AST_PARENT	
4789486	4789490	IS_AST_PARENT	
4789413	4789486	IS_AST_PARENT	
4789493	4789487	FLOWS_TO	
4789487	4789490	FLOWS_TO	
4789490	4789415	FLOWS_TO	
4789415	4789422	FLOWS_TO	
4789422	4789426	FLOWS_TO	
4789426	4789434	FLOWS_TO	
4789434	4789447	FLOWS_TO	
4789447	4789453	FLOWS_TO	
4789453	4789459	FLOWS_TO	
4789459	4789467	FLOWS_TO	
4789467	4789475	FLOWS_TO	
4789475	4789494	FLOWS_TO	
4789453	4789495	DEF	
4789454	4789495	DEF	
4789422	4789496	DEF	
4789423	4789496	DEF	
4789447	4789496	USE	
4789448	4789496	USE	
4789487	4789497	DEF	
4789415	4789497	DEF	
4789419	4789497	DEF	
4789415	4789497	USE	
4789419	4789497	USE	
4789467	4789498	USE	
4789468	4789498	USE	
4789434	4789499	USE	
4789443	4789499	USE	
4789426	4789500	DEF	
4789427	4789500	DEF	
4789447	4789501	DEF	
