command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5825987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msmouse_chr_close_1.c								
ANR	5825988	Function	msmouse_chr_close	1:0:0:189							
ANR	5825989	FunctionDef	msmouse_chr_close (struct CharDriverState * chr)		5825988	0					
ANR	5825990	CompoundStatement		3:0:61:189	5825988	0					
ANR	5825991	IdentifierDeclStatement	MouseState * mouse = chr -> opaque ;	5:4:68:99	5825988	0	True				
ANR	5825992	IdentifierDecl	* mouse = chr -> opaque		5825988	0					
ANR	5825993	IdentifierDeclType	MouseState *		5825988	0					
ANR	5825994	Identifier	mouse		5825988	1					
ANR	5825995	AssignmentExpression	* mouse = chr -> opaque		5825988	2		=			
ANR	5825996	Identifier	mouse		5825988	0					
ANR	5825997	PtrMemberAccess	chr -> opaque		5825988	1					
ANR	5825998	Identifier	chr		5825988	0					
ANR	5825999	Identifier	opaque		5825988	1					
ANR	5826000	ExpressionStatement	qemu_input_handler_unregister ( mouse -> hs )	9:4:108:148	5825988	1	True				
ANR	5826001	CallExpression	qemu_input_handler_unregister ( mouse -> hs )		5825988	0					
ANR	5826002	Callee	qemu_input_handler_unregister		5825988	0					
ANR	5826003	Identifier	qemu_input_handler_unregister		5825988	0					
ANR	5826004	ArgumentList	mouse -> hs		5825988	1					
ANR	5826005	Argument	mouse -> hs		5825988	0					
ANR	5826006	PtrMemberAccess	mouse -> hs		5825988	0					
ANR	5826007	Identifier	mouse		5825988	0					
ANR	5826008	Identifier	hs		5825988	1					
ANR	5826009	ExpressionStatement	g_free ( mouse )	11:4:155:168	5825988	2	True				
ANR	5826010	CallExpression	g_free ( mouse )		5825988	0					
ANR	5826011	Callee	g_free		5825988	0					
ANR	5826012	Identifier	g_free		5825988	0					
ANR	5826013	ArgumentList	mouse		5825988	1					
ANR	5826014	Argument	mouse		5825988	0					
ANR	5826015	Identifier	mouse		5825988	0					
ANR	5826016	ExpressionStatement	g_free ( chr )	13:4:175:186	5825988	3	True				
ANR	5826017	CallExpression	g_free ( chr )		5825988	0					
ANR	5826018	Callee	g_free		5825988	0					
ANR	5826019	Identifier	g_free		5825988	0					
ANR	5826020	ArgumentList	chr		5825988	1					
ANR	5826021	Argument	chr		5825988	0					
ANR	5826022	Identifier	chr		5825988	0					
ANR	5826023	ReturnType	static void		5825988	1					
ANR	5826024	Identifier	msmouse_chr_close		5825988	2					
ANR	5826025	ParameterList	struct CharDriverState * chr		5825988	3					
ANR	5826026	Parameter	struct CharDriverState * chr	1:31:31:57	5825988	0	True				
ANR	5826027	ParameterType	struct CharDriverState *		5825988	0					
ANR	5826028	Identifier	chr		5825988	1					
ANR	5826029	CFGEntryNode	ENTRY		5825988		True				
ANR	5826030	CFGExitNode	EXIT		5825988		True				
ANR	5826031	Symbol	mouse		5825988						
ANR	5826032	Symbol	mouse -> hs		5825988						
ANR	5826033	Symbol	* chr		5825988						
ANR	5826034	Symbol	* mouse		5825988						
ANR	5826035	Symbol	chr -> opaque		5825988						
ANR	5826036	Symbol	chr		5825988						
