start	end	type	var
5825992	5825993	IS_AST_PARENT	
5825992	5825994	IS_AST_PARENT	
5825995	5825996	IS_AST_PARENT	
5825997	5825998	IS_AST_PARENT	
5825997	5825999	IS_AST_PARENT	
5825995	5825997	IS_AST_PARENT	
5825992	5825995	IS_AST_PARENT	
5825991	5825992	IS_AST_PARENT	
5825990	5825991	IS_AST_PARENT	
5826002	5826003	IS_AST_PARENT	
5826001	5826002	IS_AST_PARENT	
5826006	5826007	IS_AST_PARENT	
5826006	5826008	IS_AST_PARENT	
5826005	5826006	IS_AST_PARENT	
5826004	5826005	IS_AST_PARENT	
5826001	5826004	IS_AST_PARENT	
5826000	5826001	IS_AST_PARENT	
5825990	5826000	IS_AST_PARENT	
5826011	5826012	IS_AST_PARENT	
5826010	5826011	IS_AST_PARENT	
5826014	5826015	IS_AST_PARENT	
5826013	5826014	IS_AST_PARENT	
5826010	5826013	IS_AST_PARENT	
5826009	5826010	IS_AST_PARENT	
5825990	5826009	IS_AST_PARENT	
5826018	5826019	IS_AST_PARENT	
5826017	5826018	IS_AST_PARENT	
5826021	5826022	IS_AST_PARENT	
5826020	5826021	IS_AST_PARENT	
5826017	5826020	IS_AST_PARENT	
5826016	5826017	IS_AST_PARENT	
5825990	5826016	IS_AST_PARENT	
5825989	5825990	IS_AST_PARENT	
5825989	5826023	IS_AST_PARENT	
5825989	5826024	IS_AST_PARENT	
5826026	5826027	IS_AST_PARENT	
5826026	5826028	IS_AST_PARENT	
5826025	5826026	IS_AST_PARENT	
5825989	5826025	IS_AST_PARENT	
5826029	5826026	FLOWS_TO	
5826026	5825991	FLOWS_TO	
5825991	5826000	FLOWS_TO	
5826000	5826009	FLOWS_TO	
5826009	5826016	FLOWS_TO	
5826016	5826030	FLOWS_TO	
5825991	5826031	DEF	
5825995	5826031	DEF	
5825992	5826031	DEF	
5826000	5826031	USE	
5826006	5826031	USE	
5826009	5826031	USE	
5826014	5826031	USE	
5826000	5826032	USE	
5826005	5826032	USE	
5825991	5826033	USE	
5825995	5826033	USE	
5826000	5826034	USE	
5826005	5826034	USE	
5825991	5826035	USE	
5825995	5826035	USE	
5826026	5826036	DEF	
5825991	5826036	USE	
5825997	5826036	USE	
5826016	5826036	USE	
5826021	5826036	USE	
5825991	5826000	REACHES	mouse
5825991	5826009	REACHES	mouse
5826026	5825991	REACHES	chr
5826026	5826016	REACHES	chr
5826029	5826026	CONTROLS	
5826029	5825991	CONTROLS	
5826029	5826000	CONTROLS	
5826029	5826009	CONTROLS	
5826029	5826016	CONTROLS	
5826000	5826009	DOM	
5826016	5826030	DOM	
5826029	5826029	DOM	
5825991	5826000	DOM	
5826009	5826016	DOM	
5826029	5826026	DOM	
5826026	5825991	DOM	
5826016	5826009	POST_DOM	
5826030	5826030	POST_DOM	
5826026	5826029	POST_DOM	
5826009	5826000	POST_DOM	
5826030	5826016	POST_DOM	
5825991	5826026	POST_DOM	
5826000	5825991	POST_DOM	
5825988	5825989	IS_FUNCTION_OF_AST	
5825988	5826029	IS_FUNCTION_OF_CFG	
5825987	5825988	IS_FILE_OF	
