command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1594969	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_init_state_1.c								
ANR	1594970	Function	curl_init_state	1:0:0:1791							
ANR	1594971	FunctionDef	curl_init_state (BDRVCURLState * s)		1594970	0					
ANR	1594972	CompoundStatement		3:0:53:1791	1594970	0					
ANR	1594973	IdentifierDeclStatement	CURLState * state = NULL ;	5:4:60:83	1594970	0	True				
ANR	1594974	IdentifierDecl	* state = NULL		1594970	0					
ANR	1594975	IdentifierDeclType	CURLState *		1594970	0					
ANR	1594976	Identifier	state		1594970	1					
ANR	1594977	AssignmentExpression	* state = NULL		1594970	2		=			
ANR	1594978	Identifier	NULL		1594970	0					
ANR	1594979	Identifier	NULL		1594970	1					
ANR	1594980	IdentifierDeclStatement	"int i , j ;"	7:4:90:98	1594970	1	True				
ANR	1594981	IdentifierDecl	i		1594970	0					
ANR	1594982	IdentifierDeclType	int		1594970	0					
ANR	1594983	Identifier	i		1594970	1					
ANR	1594984	IdentifierDecl	j		1594970	1					
ANR	1594985	IdentifierDeclType	int		1594970	0					
ANR	1594986	Identifier	j		1594970	1					
ANR	1594987	DoStatement	do		1594970	2					
ANR	1594988	CompoundStatement		9:7:56:56	1594970	0					
ANR	1594989	ForStatement	for ( i = 0 ; i < CURL_NUM_STATES ; i ++ )		1594970	0					
ANR	1594990	ForInit	i = 0 ;	13:13:126:129	1594970	0	True				
ANR	1594991	AssignmentExpression	i = 0		1594970	0		=			
ANR	1594992	Identifier	i		1594970	0					
ANR	1594993	PrimaryExpression	0		1594970	1					
ANR	1594994	Condition	i < CURL_NUM_STATES	13:18:131:147	1594970	1	True				
ANR	1594995	RelationalExpression	i < CURL_NUM_STATES		1594970	0		<			
ANR	1594996	Identifier	i		1594970	0					
ANR	1594997	Identifier	CURL_NUM_STATES		1594970	1					
ANR	1594998	PostIncDecOperationExpression	i ++	13:37:150:152	1594970	2	True				
ANR	1594999	Identifier	i		1594970	0					
ANR	1595000	IncDec	++		1594970	1					
ANR	1595001	CompoundStatement		11:42:101:101	1594970	3					
ANR	1595002	ForStatement	for ( j = 0 ; j < CURL_NUM_ACB ; j ++ )		1594970	0					
ANR	1595003	ForInit	j = 0 ;	15:17:175:178	1594970	0	True				
ANR	1595004	AssignmentExpression	j = 0		1594970	0		=			
ANR	1595005	Identifier	j		1594970	0					
ANR	1595006	PrimaryExpression	0		1594970	1					
ANR	1595007	Condition	j < CURL_NUM_ACB	15:22:180:193	1594970	1	True				
ANR	1595008	RelationalExpression	j < CURL_NUM_ACB		1594970	0		<			
ANR	1595009	Identifier	j		1594970	0					
ANR	1595010	Identifier	CURL_NUM_ACB		1594970	1					
ANR	1595011	PostIncDecOperationExpression	j ++	15:38:196:198	1594970	2	True				
ANR	1595012	Identifier	j		1594970	0					
ANR	1595013	IncDec	++		1594970	1					
ANR	1595014	IfStatement	if ( s -> states [ i ] . acb [ j ] )		1594970	3					
ANR	1595015	Condition	s -> states [ i ] . acb [ j ]	17:20:222:240	1594970	0	True				
ANR	1595016	ArrayIndexing	s -> states [ i ] . acb [ j ]		1594970	0					
ANR	1595017	MemberAccess	s -> states [ i ] . acb		1594970	0					
ANR	1595018	ArrayIndexing	s -> states [ i ]		1594970	0					
ANR	1595019	PtrMemberAccess	s -> states		1594970	0					
ANR	1595020	Identifier	s		1594970	0					
ANR	1595021	Identifier	states		1594970	1					
ANR	1595022	Identifier	i		1594970	1					
ANR	1595023	Identifier	acb		1594970	1					
ANR	1595024	Identifier	j		1594970	1					
ANR	1595025	ContinueStatement	continue ;	19:20:264:272	1594970	1	True				
ANR	1595026	IfStatement	if ( s -> states [ i ] . in_use )		1594970	1					
ANR	1595027	Condition	s -> states [ i ] . in_use	21:16:291:309	1594970	0	True				
ANR	1595028	MemberAccess	s -> states [ i ] . in_use		1594970	0					
ANR	1595029	ArrayIndexing	s -> states [ i ]		1594970	0					
ANR	1595030	PtrMemberAccess	s -> states		1594970	0					
ANR	1595031	Identifier	s		1594970	0					
ANR	1595032	Identifier	states		1594970	1					
