command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1578152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_ftag_d_1.c								
ANR	1578153	Function	cris_ftag_d	1:0:0:132							
ANR	1578154	FunctionDef	cris_ftag_d (unsigned int x)		1578153	0					
ANR	1578155	CompoundStatement		3:0:48:132	1578153	0					
ANR	1578156	Statement	register	5:1:52:59	1578153	0	True				
ANR	1578157	Statement	unsigned	5:10:61:68	1578153	1	True				
ANR	1578158	Statement	int	5:19:70:72	1578153	2	True				
ANR	1578159	Statement	v	5:23:74:74	1578153	3	True				
ANR	1578160	ExpressionStatement	"asm ( ""$r10"" ) = x"	5:25:76:91	1578153	4	True				
ANR	1578161	AssignmentExpression	"asm ( ""$r10"" ) = x"		1578153	0		=			
ANR	1578162	CallExpression	"asm ( ""$r10"" )"		1578153	0					
ANR	1578163	Callee	asm		1578153	0					
ANR	1578164	Identifier	asm		1578153	0					
ANR	1578165	ArgumentList	"""$r10"""		1578153	1					
ANR	1578166	Argument	"""$r10"""		1578153	0					
ANR	1578167	PrimaryExpression	"""$r10"""		1578153	0					
ANR	1578168	Identifier	x		1578153	1					
ANR	1578169	Statement	asm	7:1:95:97	1578153	5	True				
ANR	1578170	Statement	(	7:5:99:99	1578153	6	True				
ANR	1578171	Statement	"""ftagd\\t[%0]\\n"""	7:6:100:114	1578153	7	True				
ANR	1578172	Statement	:	7:22:116:116	1578153	8	True				
ANR	1578173	Statement	:	7:24:118:118	1578153	9	True				
ANR	1578174	Statement	"""r"""	7:26:120:122	1578153	10	True				
ANR	1578175	Statement	(	7:30:124:124	1578153	11	True				
ANR	1578176	Statement	v	7:31:125:125	1578153	12	True				
ANR	1578177	Statement	)	7:32:126:126	1578153	13	True				
ANR	1578178	Statement	)	7:34:128:128	1578153	14	True				
ANR	1578179	ExpressionStatement		7:35:129:129	1578153	15	True				
ANR	1578180	ReturnType	static inline void		1578153	1					
ANR	1578181	Identifier	cris_ftag_d		1578153	2					
ANR	1578182	ParameterList	unsigned int x		1578153	3					
ANR	1578183	Parameter	unsigned int x	1:31:31:44	1578153	0	True				
ANR	1578184	ParameterType	unsigned int		1578153	0					
ANR	1578185	Identifier	x		1578153	1					
ANR	1578186	CFGEntryNode	ENTRY		1578153		True				
ANR	1578187	CFGExitNode	EXIT		1578153		True				
ANR	1578188	Symbol	x		1578153						
ANR	1578189	Symbol	asm		1578153						
