command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8616269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_queue_fill_1.c								
ANR	8616270	Function	uhci_queue_fill	1:0:0:762							
ANR	8616271	FunctionDef	"uhci_queue_fill (UHCIQueue * q , UHCI_TD * td)"		8616270	0					
ANR	8616272	CompoundStatement		3:0:56:762	8616270	0					
ANR	8616273	IdentifierDeclStatement	uint32_t int_mask = 0 ;	5:4:63:84	8616270	0	True				
ANR	8616274	IdentifierDecl	int_mask = 0		8616270	0					
ANR	8616275	IdentifierDeclType	uint32_t		8616270	0					
ANR	8616276	Identifier	int_mask		8616270	1					
ANR	8616277	AssignmentExpression	int_mask = 0		8616270	2		=			
ANR	8616278	Identifier	int_mask		8616270	0					
ANR	8616279	PrimaryExpression	0		8616270	1					
ANR	8616280	IdentifierDeclStatement	uint32_t plink = td -> link ;	7:4:91:116	8616270	1	True				
ANR	8616281	IdentifierDecl	plink = td -> link		8616270	0					
ANR	8616282	IdentifierDeclType	uint32_t		8616270	0					
ANR	8616283	Identifier	plink		8616270	1					
ANR	8616284	AssignmentExpression	plink = td -> link		8616270	2		=			
ANR	8616285	Identifier	plink		8616270	0					
ANR	8616286	PtrMemberAccess	td -> link		8616270	1					
ANR	8616287	Identifier	td		8616270	0					
ANR	8616288	Identifier	link		8616270	1					
ANR	8616289	IdentifierDeclStatement	UHCI_TD ptd ;	9:4:123:134	8616270	2	True				
ANR	8616290	IdentifierDecl	ptd		8616270	0					
ANR	8616291	IdentifierDeclType	UHCI_TD		8616270	0					
ANR	8616292	Identifier	ptd		8616270	1					
ANR	8616293	IdentifierDeclStatement	int ret ;	11:4:141:148	8616270	3	True				
ANR	8616294	IdentifierDecl	ret		8616270	0					
ANR	8616295	IdentifierDeclType	int		8616270	0					
ANR	8616296	Identifier	ret		8616270	1					
ANR	8616297	WhileStatement	while ( is_valid ( plink ) )		8616270	4					
ANR	8616298	Condition	is_valid ( plink )	15:11:164:178	8616270	0	True				
ANR	8616299	CallExpression	is_valid ( plink )		8616270	0					
ANR	8616300	Callee	is_valid		8616270	0					
ANR	8616301	Identifier	is_valid		8616270	0					
ANR	8616302	ArgumentList	plink		8616270	1					
