start	end	type	var
5598949	5598950	IS_AST_PARENT	
5598949	5598951	IS_AST_PARENT	
5598948	5598949	IS_AST_PARENT	
5598947	5598948	IS_AST_PARENT	
5598953	5598954	IS_AST_PARENT	
5598953	5598955	IS_AST_PARENT	
5598952	5598953	IS_AST_PARENT	
5598947	5598952	IS_AST_PARENT	
5598957	5598958	IS_AST_PARENT	
5598957	5598959	IS_AST_PARENT	
5598956	5598957	IS_AST_PARENT	
5598960	5598961	IS_AST_PARENT	
5598960	5598962	IS_AST_PARENT	
5598956	5598960	IS_AST_PARENT	
5598963	5598964	IS_AST_PARENT	
5598963	5598965	IS_AST_PARENT	
5598956	5598963	IS_AST_PARENT	
5598966	5598967	IS_AST_PARENT	
5598966	5598968	IS_AST_PARENT	
5598956	5598966	IS_AST_PARENT	
5598947	5598956	IS_AST_PARENT	
5598973	5598974	IS_AST_PARENT	
5598973	5598975	IS_AST_PARENT	
5598972	5598973	IS_AST_PARENT	
5598972	5598976	IS_AST_PARENT	
5598971	5598972	IS_AST_PARENT	
5598971	5598977	IS_AST_PARENT	
5598970	5598971	IS_AST_PARENT	
5598969	5598970	IS_AST_PARENT	
5598978	5598979	IS_AST_PARENT	
5598969	5598978	IS_AST_PARENT	
5598947	5598969	IS_AST_PARENT	
5598981	5598982	IS_AST_PARENT	
5598985	5598986	IS_AST_PARENT	
5598985	5598987	IS_AST_PARENT	
5598984	5598985	IS_AST_PARENT	
5598984	5598988	IS_AST_PARENT	
5598983	5598984	IS_AST_PARENT	
5598991	5598992	IS_AST_PARENT	
5598991	5598993	IS_AST_PARENT	
5598990	5598991	IS_AST_PARENT	
5598990	5598994	IS_AST_PARENT	
5598989	5598990	IS_AST_PARENT	
5598989	5598995	IS_AST_PARENT	
5598983	5598989	IS_AST_PARENT	
5598981	5598983	IS_AST_PARENT	
5598980	5598981	IS_AST_PARENT	
5598947	5598980	IS_AST_PARENT	
5598997	5598998	IS_AST_PARENT	
5598999	5599000	IS_AST_PARENT	
5599002	5599003	IS_AST_PARENT	
5599001	5599002	IS_AST_PARENT	
5599005	5599006	IS_AST_PARENT	
5599004	5599005	IS_AST_PARENT	
5599007	5599008	IS_AST_PARENT	
5599004	5599007	IS_AST_PARENT	
5599010	5599011	IS_AST_PARENT	
5599012	5599013	IS_AST_PARENT	
5599012	5599014	IS_AST_PARENT	
5599010	5599012	IS_AST_PARENT	
5599009	5599010	IS_AST_PARENT	
5599004	5599009	IS_AST_PARENT	
5599001	5599004	IS_AST_PARENT	
5598999	5599001	IS_AST_PARENT	
5598997	5598999	IS_AST_PARENT	
5598996	5598997	IS_AST_PARENT	
5598947	5598996	IS_AST_PARENT	
5599017	5599018	IS_AST_PARENT	
5599017	5599019	IS_AST_PARENT	
5599016	5599017	IS_AST_PARENT	
5599015	5599016	IS_AST_PARENT	
5599022	5599023	IS_AST_PARENT	
5599021	5599022	IS_AST_PARENT	
5599025	5599026	IS_AST_PARENT	
5599024	5599025	IS_AST_PARENT	
5599021	5599024	IS_AST_PARENT	
5599020	5599021	IS_AST_PARENT	
5599015	5599020	IS_AST_PARENT	
5598947	5599015	IS_AST_PARENT	
5599029	5599030	IS_AST_PARENT	
5599028	5599029	IS_AST_PARENT	
5599032	5599033	IS_AST_PARENT	
5599031	5599032	IS_AST_PARENT	
5599028	5599031	IS_AST_PARENT	
5599027	5599028	IS_AST_PARENT	
5598947	5599027	IS_AST_PARENT	
5599035	5599036	IS_AST_PARENT	
5599038	5599039	IS_AST_PARENT	
5599037	5599038	IS_AST_PARENT	
5599041	5599042	IS_AST_PARENT	
5599040	5599041	IS_AST_PARENT	
5599037	5599040	IS_AST_PARENT	
5599035	5599037	IS_AST_PARENT	
5599034	5599035	IS_AST_PARENT	
5598947	5599034	IS_AST_PARENT	
5599044	5599045	IS_AST_PARENT	
5599047	5599048	IS_AST_PARENT	
5599047	5599049	IS_AST_PARENT	
5599046	5599047	IS_AST_PARENT	
5599046	5599050	IS_AST_PARENT	
5599044	5599046	IS_AST_PARENT	
5599043	5599044	IS_AST_PARENT	
5598947	5599043	IS_AST_PARENT	
5599052	5599053	IS_AST_PARENT	
5599055	5599056	IS_AST_PARENT	
5599055	5599057	IS_AST_PARENT	
5599054	5599055	IS_AST_PARENT	
5599054	5599058	IS_AST_PARENT	
5599052	5599054	IS_AST_PARENT	
5599051	5599052	IS_AST_PARENT	
5598947	5599051	IS_AST_PARENT	
5599060	5599061	IS_AST_PARENT	
5599063	5599064	IS_AST_PARENT	
5599063	5599065	IS_AST_PARENT	
5599062	5599063	IS_AST_PARENT	
5599062	5599066	IS_AST_PARENT	
5599060	5599062	IS_AST_PARENT	
5599059	5599060	IS_AST_PARENT	
5598947	5599059	IS_AST_PARENT	
5599070	5599071	IS_AST_PARENT	
5599070	5599072	IS_AST_PARENT	
5599069	5599070	IS_AST_PARENT	
5599069	5599073	IS_AST_PARENT	
5599068	5599069	IS_AST_PARENT	
5599074	5599075	IS_AST_PARENT	
5599074	5599076	IS_AST_PARENT	
