command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	952665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_discard_1.c								
ANR	952666	Function	bdrv_co_discard	1:0:0:2610							
ANR	952667	FunctionDef	"bdrv_co_discard (BlockDriverState * bs , int64_t sector_num , int nb_sectors)"		952666	0					
ANR	952668	CompoundStatement		5:0:126:2610	952666	0					
ANR	952669	IdentifierDeclStatement	BdrvTrackedRequest req ;	7:4:133:155	952666	0	True				
ANR	952670	IdentifierDecl	req		952666	0					
ANR	952671	IdentifierDeclType	BdrvTrackedRequest		952666	0					
ANR	952672	Identifier	req		952666	1					
ANR	952673	IdentifierDeclStatement	"int max_discard , ret ;"	9:4:162:182	952666	1	True				
ANR	952674	IdentifierDecl	max_discard		952666	0					
ANR	952675	IdentifierDeclType	int		952666	0					
ANR	952676	Identifier	max_discard		952666	1					
ANR	952677	IdentifierDecl	ret		952666	1					
ANR	952678	IdentifierDeclType	int		952666	0					
ANR	952679	Identifier	ret		952666	1					
ANR	952680	IfStatement	if ( ! bs -> drv )		952666	2					
ANR	952681	Condition	! bs -> drv	13:8:195:202	952666	0	True				
ANR	952682	UnaryOperationExpression	! bs -> drv		952666	0					
ANR	952683	UnaryOperator	!		952666	0					
ANR	952684	PtrMemberAccess	bs -> drv		952666	1					
ANR	952685	Identifier	bs		952666	0					
ANR	952686	Identifier	drv		952666	1					
ANR	952687	CompoundStatement		9:18:78:78	952666	1					
ANR	952688	ReturnStatement	return - ENOMEDIUM ;	15:8:216:233	952666	0	True				
ANR	952689	UnaryOperationExpression	- ENOMEDIUM		952666	0					
ANR	952690	UnaryOperator	-		952666	0					
ANR	952691	Identifier	ENOMEDIUM		952666	1					
ANR	952692	ExpressionStatement	"ret = bdrv_check_request ( bs , sector_num , nb_sectors )"	21:4:249:301	952666	3	True				
ANR	952693	AssignmentExpression	"ret = bdrv_check_request ( bs , sector_num , nb_sectors )"		952666	0		=			
ANR	952694	Identifier	ret		952666	0					
ANR	952695	CallExpression	"bdrv_check_request ( bs , sector_num , nb_sectors )"		952666	1					
ANR	952696	Callee	bdrv_check_request		952666	0					
ANR	952697	Identifier	bdrv_check_request		952666	0					
ANR	952698	ArgumentList	bs		952666	1					
ANR	952699	Argument	bs		952666	0					
ANR	952700	Identifier	bs		952666	0					
ANR	952701	Argument	sector_num		952666	1					
ANR	952702	Identifier	sector_num		952666	0					
ANR	952703	Argument	nb_sectors		952666	2					
ANR	952704	Identifier	nb_sectors		952666	0					
ANR	952705	IfStatement	if ( ret < 0 )		952666	4					
ANR	952706	Condition	ret < 0	23:8:312:318	952666	0	True				
ANR	952707	RelationalExpression	ret < 0		952666	0		<			
ANR	952708	Identifier	ret		952666	0					
ANR	952709	PrimaryExpression	0		952666	1					
ANR	952710	CompoundStatement		19:17:194:194	952666	1					
ANR	952711	ReturnStatement	return ret ;	25:8:332:342	952666	0	True				
ANR	952712	Identifier	ret		952666	0					
ANR	952713	ElseStatement	else		952666	0					
ANR	952714	IfStatement	if ( bs -> read_only )		952666	0					
ANR	952715	Condition	bs -> read_only	27:15:360:372	952666	0	True				
ANR	952716	PtrMemberAccess	bs -> read_only		952666	0					
ANR	952717	Identifier	bs		952666	0					
ANR	952718	Identifier	read_only		952666	1					
ANR	952719	CompoundStatement		23:30:248:248	952666	1					
ANR	952720	ReturnStatement	return - EPERM ;	29:8:386:399	952666	0	True				
ANR	952721	UnaryOperationExpression	- EPERM		952666	0					
ANR	952722	UnaryOperator	-		952666	0					
ANR	952723	Identifier	EPERM		952666	1					
ANR	952724	ExpressionStatement	assert ( ! ( bs -> open_flags & BDRV_O_INACTIVE ) )	33:4:413:456	952666	5	True				
ANR	952725	CallExpression	assert ( ! ( bs -> open_flags & BDRV_O_INACTIVE ) )		952666	0					
ANR	952726	Callee	assert		952666	0					
ANR	952727	Identifier	assert		952666	0					
ANR	952728	ArgumentList	! ( bs -> open_flags & BDRV_O_INACTIVE )		952666	1					
ANR	952729	Argument	! ( bs -> open_flags & BDRV_O_INACTIVE )		952666	0					
ANR	952730	UnaryOperationExpression	! ( bs -> open_flags & BDRV_O_INACTIVE )		952666	0					
ANR	952731	UnaryOperator	!		952666	0					
ANR	952732	BitAndExpression	bs -> open_flags & BDRV_O_INACTIVE		952666	1		&			
