command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7726093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/seek_to_maindata_0.c								
ANR	7726094	Function	seek_to_maindata	1:0:0:624							
ANR	7726095	FunctionDef	"seek_to_maindata (MPADecodeContext * s , long backstep)"		7726094	0					
ANR	7726096	CompoundStatement		3:0:66:624	7726094	0					
ANR	7726097	IdentifierDeclStatement	UINT8 * ptr ;	5:4:73:83	7726094	0	True				
ANR	7726098	IdentifierDecl	* ptr		7726094	0					
ANR	7726099	IdentifierDeclType	UINT8 *		7726094	0					
ANR	7726100	Identifier	ptr		7726094	1					
ANR	7726101	ExpressionStatement	ptr = s -> gb . buffer + ( get_bits_count ( & s -> gb ) >> 3 )	11:4:138:186	7726094	1	True				
ANR	7726102	AssignmentExpression	ptr = s -> gb . buffer + ( get_bits_count ( & s -> gb ) >> 3 )		7726094	0		=			
ANR	7726103	Identifier	ptr		7726094	0					
ANR	7726104	AdditiveExpression	s -> gb . buffer + ( get_bits_count ( & s -> gb ) >> 3 )		7726094	1		+			
ANR	7726105	MemberAccess	s -> gb . buffer		7726094	0					
ANR	7726106	PtrMemberAccess	s -> gb		7726094	0					
ANR	7726107	Identifier	s		7726094	0					
ANR	7726108	Identifier	gb		7726094	1					
ANR	7726109	Identifier	buffer		7726094	1					
ANR	7726110	ShiftExpression	get_bits_count ( & s -> gb ) >> 3		7726094	1		>>			
ANR	7726111	CallExpression	get_bits_count ( & s -> gb )		7726094	0					
ANR	7726112	Callee	get_bits_count		7726094	0					
ANR	7726113	Identifier	get_bits_count		7726094	0					
ANR	7726114	ArgumentList	& s -> gb		7726094	1					
ANR	7726115	Argument	& s -> gb		7726094	0					
ANR	7726116	UnaryOperationExpression	& s -> gb		7726094	0					
ANR	7726117	UnaryOperator	&		7726094	0					
ANR	7726118	PtrMemberAccess	s -> gb		7726094	1					
ANR	7726119	Identifier	s		7726094	0					
ANR	7726120	Identifier	gb		7726094	1					
ANR	7726121	PrimaryExpression	3		7726094	1					
ANR	7726122	ExpressionStatement	ptr -= backstep	17:4:239:254	7726094	2	True				
ANR	7726123	AssignmentExpression	ptr -= backstep		7726094	0		-=			
ANR	7726124	Identifier	ptr		7726094	0					
ANR	7726125	Identifier	backstep		7726094	1					
ANR	7726126	ExpressionStatement	"memcpy ( ptr , s -> inbuf1 [ s -> inbuf_index ^ 1 ] + BACKSTEP_SIZE + s -> old_frame_size - backstep , backstep )"	19:4:261:373	7726094	3	True				
ANR	7726127	CallExpression	"memcpy ( ptr , s -> inbuf1 [ s -> inbuf_index ^ 1 ] + BACKSTEP_SIZE + s -> old_frame_size - backstep , backstep )"		7726094	0					
ANR	7726128	Callee	memcpy		7726094	0					
ANR	7726129	Identifier	memcpy		7726094	0					
ANR	7726130	ArgumentList	ptr		7726094	1					
ANR	7726131	Argument	ptr		7726094	0					
ANR	7726132	Identifier	ptr		7726094	0					
ANR	7726133	Argument	s -> inbuf1 [ s -> inbuf_index ^ 1 ] + BACKSTEP_SIZE + s -> old_frame_size - backstep		7726094	1					
ANR	7726134	AdditiveExpression	s -> inbuf1 [ s -> inbuf_index ^ 1 ] + BACKSTEP_SIZE + s -> old_frame_size - backstep		7726094	0		+			
ANR	7726135	ArrayIndexing	s -> inbuf1 [ s -> inbuf_index ^ 1 ]		7726094	0					
ANR	7726136	PtrMemberAccess	s -> inbuf1		7726094	0					
ANR	7726137	Identifier	s		7726094	0					
ANR	7726138	Identifier	inbuf1		7726094	1					
ANR	7726139	ExclusiveOrExpression	s -> inbuf_index ^ 1		7726094	1		^			
ANR	7726140	PtrMemberAccess	s -> inbuf_index		7726094	0					
ANR	7726141	Identifier	s		7726094	0					
ANR	7726142	Identifier	inbuf_index		7726094	1					
ANR	7726143	PrimaryExpression	1		7726094	1					
ANR	7726144	AdditiveExpression	BACKSTEP_SIZE + s -> old_frame_size - backstep		7726094	1		+			
ANR	7726145	Identifier	BACKSTEP_SIZE		7726094	0					
ANR	7726146	AdditiveExpression	s -> old_frame_size - backstep		7726094	1		-			
ANR	7726147	PtrMemberAccess	s -> old_frame_size		7726094	0					
ANR	7726148	Identifier	s		7726094	0					
ANR	7726149	Identifier	old_frame_size		7726094	1					
ANR	7726150	Identifier	backstep		7726094	1					
ANR	7726151	Argument	backstep		7726094	2					
ANR	7726152	Identifier	backstep		7726094	0					
