command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1595550	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_multi_do_0.c								
ANR	1595551	Function	curl_multi_do	1:0:0:305							
ANR	1595552	FunctionDef	curl_multi_do (void * arg)		1595551	0					
ANR	1595553	CompoundStatement		3:0:38:305	1595551	0					
ANR	1595554	IdentifierDeclStatement	BDRVCURLState * s = ( BDRVCURLState * ) arg ;	5:4:45:84	1595551	0	True				
ANR	1595555	IdentifierDecl	* s = ( BDRVCURLState * ) arg		1595551	0					
ANR	1595556	IdentifierDeclType	BDRVCURLState *		1595551	0					
ANR	1595557	Identifier	s		1595551	1					
ANR	1595558	AssignmentExpression	* s = ( BDRVCURLState * ) arg		1595551	2		=			
ANR	1595559	Identifier	s		1595551	0					
ANR	1595560	CastExpression	( BDRVCURLState * ) arg		1595551	1					
ANR	1595561	CastTarget	BDRVCURLState *		1595551	0					
ANR	1595562	Identifier	arg		1595551	1					
ANR	1595563	IdentifierDeclStatement	int running ;	7:4:91:102	1595551	1	True				
ANR	1595564	IdentifierDecl	running		1595551	0					
ANR	1595565	IdentifierDeclType	int		1595551	0					
ANR	1595566	Identifier	running		1595551	1					
ANR	1595567	IdentifierDeclStatement	int r ;	9:4:109:114	1595551	2	True				
ANR	1595568	IdentifierDecl	r		1595551	0					
ANR	1595569	IdentifierDeclType	int		1595551	0					
ANR	1595570	Identifier	r		1595551	1					
ANR	1595571	IfStatement	if ( ! s -> multi )		1595551	3					
ANR	1595572	Condition	! s -> multi	13:8:127:135	1595551	0	True				
ANR	1595573	UnaryOperationExpression	! s -> multi		1595551	0					
ANR	1595574	UnaryOperator	!		1595551	0					
ANR	1595575	PtrMemberAccess	s -> multi		1595551	1					
ANR	1595576	Identifier	s		1595551	0					
ANR	1595577	Identifier	multi		1595551	1					
ANR	1595578	CompoundStatement		11:19:99:99	1595551	1					
ANR	1595579	ReturnStatement	return ;	15:8:149:155	1595551	0	True				
ANR	1595580	DoStatement	do		1595551	4					
ANR	1595581	CompoundStatement		19:7:135:135	1595551	0					
ANR	1595582	ExpressionStatement	"r = curl_multi_socket_all ( s -> multi , & running )"	23:8:185:230	1595551	0	True				
ANR	1595583	AssignmentExpression	"r = curl_multi_socket_all ( s -> multi , & running )"		1595551	0		=			
ANR	1595584	Identifier	r		1595551	0					
ANR	1595585	CallExpression	"curl_multi_socket_all ( s -> multi , & running )"		1595551	1					
ANR	1595586	Callee	curl_multi_socket_all		1595551	0					
ANR	1595587	Identifier	curl_multi_socket_all		1595551	0					
ANR	1595588	ArgumentList	s -> multi		1595551	1					
ANR	1595589	Argument	s -> multi		1595551	0					
ANR	1595590	PtrMemberAccess	s -> multi		1595551	0					
ANR	1595591	Identifier	s		1595551	0					
ANR	1595592	Identifier	multi		1595551	1					
ANR	1595593	Argument	& running		1595551	1					
ANR	1595594	UnaryOperationExpression	& running		1595551	0					
ANR	1595595	UnaryOperator	&		1595551	0					
ANR	1595596	Identifier	running		1595551	1					
ANR	1595597	Condition	r == CURLM_CALL_MULTI_PERFORM	25:12:245:273	1595551	1	True				
ANR	1595598	EqualityExpression	r == CURLM_CALL_MULTI_PERFORM		1595551	0		==			
ANR	1595599	Identifier	r		1595551	0					
ANR	1595600	Identifier	CURLM_CALL_MULTI_PERFORM		1595551	1					
ANR	1595601	ExpressionStatement	curl_multi_read ( s )	29:4:284:302	1595551	5	True				
ANR	1595602	CallExpression	curl_multi_read ( s )		1595551	0					
ANR	1595603	Callee	curl_multi_read		1595551	0					
ANR	1595604	Identifier	curl_multi_read		1595551	0					
ANR	1595605	ArgumentList	s		1595551	1					
ANR	1595606	Argument	s		1595551	0					
ANR	1595607	Identifier	s		1595551	0					
ANR	1595608	ReturnType	static void		1595551	1					
ANR	1595609	Identifier	curl_multi_do		1595551	2					
ANR	1595610	ParameterList	void * arg		1595551	3					
ANR	1595611	Parameter	void * arg	1:26:26:34	1595551	0	True				
ANR	1595612	ParameterType	void *		1595551	0					
ANR	1595613	Identifier	arg		1595551	1					
ANR	1595614	CFGEntryNode	ENTRY		1595551		True				
ANR	1595615	CFGExitNode	EXIT		1595551		True				
ANR	1595616	Symbol	running		1595551						
ANR	1595617	Symbol	r		1595551						
ANR	1595618	Symbol	s		1595551						
ANR	1595619	Symbol	s -> multi		1595551						
ANR	1595620	Symbol	arg		1595551						
ANR	1595621	Symbol	& running		1595551						
ANR	1595622	Symbol	CURLM_CALL_MULTI_PERFORM		1595551						
ANR	1595623	Symbol	curl_multi_socket_all		1595551						
ANR	1595624	Symbol	* s		1595551						
