command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1413203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/contextidr_write_0.c								
ANR	1413204	Function	contextidr_write	1:0:0:602							
ANR	1413205	FunctionDef	"contextidr_write (CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value)"		1413204	0					
ANR	1413206	CompoundStatement		5:0:118:602	1413204	0					
ANR	1413207	IdentifierDeclStatement	ARMCPU * cpu = arm_env_get_cpu ( env ) ;	7:4:125:159	1413204	0	True				
ANR	1413208	IdentifierDecl	* cpu = arm_env_get_cpu ( env )		1413204	0					
ANR	1413209	IdentifierDeclType	ARMCPU *		1413204	0					
ANR	1413210	Identifier	cpu		1413204	1					
ANR	1413211	AssignmentExpression	* cpu = arm_env_get_cpu ( env )		1413204	2		=			
ANR	1413212	Identifier	cpu		1413204	0					
ANR	1413213	CallExpression	arm_env_get_cpu ( env )		1413204	1					
ANR	1413214	Callee	arm_env_get_cpu		1413204	0					
ANR	1413215	Identifier	arm_env_get_cpu		1413204	0					
ANR	1413216	ArgumentList	env		1413204	1					
ANR	1413217	Argument	env		1413204	0					
ANR	1413218	Identifier	env		1413204	0					
ANR	1413219	IfStatement	"if ( env -> cp15 . contextidr_el1 != value && ! arm_feature ( env , ARM_FEATURE_MPU ) && ! extended_addresses_enabled ( env ) )"		1413204	1					
ANR	1413220	Condition	"env -> cp15 . contextidr_el1 != value && ! arm_feature ( env , ARM_FEATURE_MPU ) && ! extended_addresses_enabled ( env )"	11:8:172:287	1413204	0	True				
ANR	1413221	AndExpression	"env -> cp15 . contextidr_el1 != value && ! arm_feature ( env , ARM_FEATURE_MPU ) && ! extended_addresses_enabled ( env )"		1413204	0		&&			
ANR	1413222	EqualityExpression	env -> cp15 . contextidr_el1 != value		1413204	0		!=			
ANR	1413223	MemberAccess	env -> cp15 . contextidr_el1		1413204	0					
ANR	1413224	PtrMemberAccess	env -> cp15		1413204	0					
ANR	1413225	Identifier	env		1413204	0					
ANR	1413226	Identifier	cp15		1413204	1					
ANR	1413227	Identifier	contextidr_el1		1413204	1					
ANR	1413228	Identifier	value		1413204	1					
ANR	1413229	AndExpression	"! arm_feature ( env , ARM_FEATURE_MPU ) && ! extended_addresses_enabled ( env )"		1413204	1		&&			
ANR	1413230	UnaryOperationExpression	"! arm_feature ( env , ARM_FEATURE_MPU )"		1413204	0					
ANR	1413231	UnaryOperator	!		1413204	0					
ANR	1413232	CallExpression	"arm_feature ( env , ARM_FEATURE_MPU )"		1413204	1					
ANR	1413233	Callee	arm_feature		1413204	0					
ANR	1413234	Identifier	arm_feature		1413204	0					
ANR	1413235	ArgumentList	env		1413204	1					
ANR	1413236	Argument	env		1413204	0					
ANR	1413237	Identifier	env		1413204	0					
ANR	1413238	Argument	ARM_FEATURE_MPU		1413204	1					
ANR	1413239	Identifier	ARM_FEATURE_MPU		1413204	0					
ANR	1413240	UnaryOperationExpression	! extended_addresses_enabled ( env )		1413204	1					
ANR	1413241	UnaryOperator	!		1413204	0					
