command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7422146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rgb48funcs_1.c								
ANR	7422147	Function	rgb16_32ToY_c_template	19:0:427:1130							
ANR	7422148	FunctionDef	"rgb16_32ToY_c_template (uint8_t * dst , const uint8_t * src , int width , enum PixelFormat origin , int shr , int shg , int shb , int shp , int maskr , int maskg , int maskb , int rsh , int gsh , int bsh , int S)"		7422147	0					
ANR	7422149	CompoundStatement		31:0:758:1130	7422147	0					
ANR	7422150	IdentifierDeclStatement	"const int ry = RY << rsh , gy = GY << gsh , by = BY << bsh , rnd = 33 << ( S - 1 ) ;"	33:4:765:857	7422147	0	True				
ANR	7422151	IdentifierDecl	ry = RY << rsh		7422147	0					
ANR	7422152	IdentifierDeclType	const int		7422147	0					
ANR	7422153	Identifier	ry		7422147	1					
ANR	7422154	AssignmentExpression	ry = RY << rsh		7422147	2		=			
ANR	7422155	Identifier	ry		7422147	0					
ANR	7422156	ShiftExpression	RY << rsh		7422147	1		<<			
ANR	7422157	Identifier	RY		7422147	0					
ANR	7422158	Identifier	rsh		7422147	1					
ANR	7422159	IdentifierDecl	gy = GY << gsh		7422147	1					
ANR	7422160	IdentifierDeclType	const int		7422147	0					
ANR	7422161	Identifier	gy		7422147	1					
ANR	7422162	AssignmentExpression	gy = GY << gsh		7422147	2		=			
ANR	7422163	Identifier	gy		7422147	0					
ANR	7422164	ShiftExpression	GY << gsh		7422147	1		<<			
ANR	7422165	Identifier	GY		7422147	0					
ANR	7422166	Identifier	gsh		7422147	1					
ANR	7422167	IdentifierDecl	by = BY << bsh		7422147	2					
ANR	7422168	IdentifierDeclType	const int		7422147	0					
ANR	7422169	Identifier	by		7422147	1					
ANR	7422170	AssignmentExpression	by = BY << bsh		7422147	2		=			
ANR	7422171	Identifier	by		7422147	0					
ANR	7422172	ShiftExpression	BY << bsh		7422147	1		<<			
ANR	7422173	Identifier	BY		7422147	0					
ANR	7422174	Identifier	bsh		7422147	1					
ANR	7422175	IdentifierDecl	rnd = 33 << ( S - 1 )		7422147	3					
ANR	7422176	IdentifierDeclType	const int		7422147	0					
ANR	7422177	Identifier	rnd		7422147	1					
ANR	7422178	AssignmentExpression	rnd = 33 << ( S - 1 )		7422147	2		=			
ANR	7422179	Identifier	rnd		7422147	0					
ANR	7422180	ShiftExpression	33 << ( S - 1 )		7422147	1		<<			
ANR	7422181	PrimaryExpression	33		7422147	0					
ANR	7422182	AdditiveExpression	S - 1		7422147	1		-			
ANR	7422183	Identifier	S		7422147	0					
ANR	7422184	PrimaryExpression	1		7422147	1					
ANR	7422185	IdentifierDeclStatement	int i ;	37:4:864:869	7422147	1	True				
ANR	7422186	IdentifierDecl	i		7422147	0					
ANR	7422187	IdentifierDeclType	int		7422147	0					
ANR	7422188	Identifier	i		7422147	1					
ANR	7422189	ForStatement	for ( i = 0 ; i < width ; i ++ )		7422147	2					
ANR	7422190	ForInit	i = 0 ;	41:9:883:888	7422147	0	True				
ANR	7422191	AssignmentExpression	i = 0		7422147	0		=			
ANR	7422192	Identifier	i		7422147	0					
ANR	7422193	PrimaryExpression	0		7422147	1					
ANR	7422194	Condition	i < width	41:16:890:898	7422147	1	True				
ANR	7422195	RelationalExpression	i < width		7422147	0		<			
ANR	7422196	Identifier	i		7422147	0					
ANR	7422197	Identifier	width		7422147	1					
ANR	7422198	PostIncDecOperationExpression	i ++	41:27:901:903	7422147	2	True				
ANR	7422199	Identifier	i		7422147	0					
ANR	7422200	IncDec	++		7422147	1					
ANR	7422201	CompoundStatement		19:8:275:302	7422147	3					
ANR	7422202	IdentifierDeclStatement	int px = input_pixel ( i ) >> shp ;	43:8:917:947	7422147	0	True				
ANR	7422203	IdentifierDecl	px = input_pixel ( i ) >> shp		7422147	0					
ANR	7422204	IdentifierDeclType	int		7422147	0					
ANR	7422205	Identifier	px		7422147	1					
ANR	7422206	AssignmentExpression	px = input_pixel ( i ) >> shp		7422147	2		=			
ANR	7422207	Identifier	px		7422147	0					
ANR	7422208	ShiftExpression	input_pixel ( i ) >> shp		7422147	1		>>			
ANR	7422209	CallExpression	input_pixel ( i )		7422147	0					
ANR	7422210	Callee	input_pixel		7422147	0					
ANR	7422211	Identifier	input_pixel		7422147	0					
ANR	7422212	ArgumentList	i		7422147	1					
ANR	7422213	Argument	i		7422147	0					
ANR	7422214	Identifier	i		7422147	0					
ANR	7422215	Identifier	shp		7422147	1					
ANR	7422216	IdentifierDeclStatement	int b = ( px & maskb ) >> shb ;	45:8:958:985	7422147	1	True				
ANR	7422217	IdentifierDecl	b = ( px & maskb ) >> shb		7422147	0					
ANR	7422218	IdentifierDeclType	int		7422147	0					
ANR	7422219	Identifier	b		7422147	1					
ANR	7422220	AssignmentExpression	b = ( px & maskb ) >> shb		7422147	2		=			
ANR	7422221	Identifier	b		7422147	0					
ANR	7422222	ShiftExpression	( px & maskb ) >> shb		7422147	1		>>			
ANR	7422223	BitAndExpression	px & maskb		7422147	0		&			
ANR	7422224	Identifier	px		7422147	0					
ANR	7422225	Identifier	maskb		7422147	1					
ANR	7422226	Identifier	shb		7422147	1					
ANR	7422227	IdentifierDeclStatement	int g = ( px & maskg ) >> shg ;	47:8:996:1023	7422147	2	True				
ANR	7422228	IdentifierDecl	g = ( px & maskg ) >> shg		7422147	0					
ANR	7422229	IdentifierDeclType	int		7422147	0					
ANR	7422230	Identifier	g		7422147	1					
ANR	7422231	AssignmentExpression	g = ( px & maskg ) >> shg		7422147	2		=			
ANR	7422232	Identifier	g		7422147	0					
ANR	7422233	ShiftExpression	( px & maskg ) >> shg		7422147	1		>>			
ANR	7422234	BitAndExpression	px & maskg		7422147	0		&			
ANR	7422235	Identifier	px		7422147	0					
ANR	7422236	Identifier	maskg		7422147	1					
ANR	7422237	Identifier	shg		7422147	1					
ANR	7422238	IdentifierDeclStatement	int r = ( px & maskr ) >> shr ;	49:8:1034:1061	7422147	3	True				
ANR	7422239	IdentifierDecl	r = ( px & maskr ) >> shr		7422147	0					
ANR	7422240	IdentifierDeclType	int		7422147	0					
ANR	7422241	Identifier	r		7422147	1					
ANR	7422242	AssignmentExpression	r = ( px & maskr ) >> shr		7422147	2		=			
ANR	7422243	Identifier	r		7422147	0					
ANR	7422244	ShiftExpression	( px & maskr ) >> shr		7422147	1		>>			
ANR	7422245	BitAndExpression	px & maskr		7422147	0		&			
ANR	7422246	Identifier	px		7422147	0					
ANR	7422247	Identifier	maskr		7422147	1					
ANR	7422248	Identifier	shr		7422147	1					
ANR	7422249	ExpressionStatement	dst [ i ] = ( ry * r + gy * g + by * b + rnd ) >> S	53:8:1074:1120	7422147	4	True				
ANR	7422250	AssignmentExpression	dst [ i ] = ( ry * r + gy * g + by * b + rnd ) >> S		7422147	0		=			
ANR	7422251	ArrayIndexing	dst [ i ]		7422147	0					
ANR	7422252	Identifier	dst		7422147	0					
ANR	7422253	Identifier	i		7422147	1					
ANR	7422254	ShiftExpression	( ry * r + gy * g + by * b + rnd ) >> S		7422147	1		>>			
ANR	7422255	AdditiveExpression	ry * r + gy * g + by * b + rnd		7422147	0		+			
ANR	7422256	MultiplicativeExpression	ry * r		7422147	0		*			
ANR	7422257	Identifier	ry		7422147	0					
ANR	7422258	Identifier	r		7422147	1					
ANR	7422259	AdditiveExpression	gy * g + by * b + rnd		7422147	1		+			
ANR	7422260	MultiplicativeExpression	gy * g		7422147	0		*			
ANR	7422261	Identifier	gy		7422147	0					
ANR	7422262	Identifier	g		7422147	1					
ANR	7422263	AdditiveExpression	by * b + rnd		7422147	1		+			
ANR	7422264	MultiplicativeExpression	by * b		7422147	0		*			
ANR	7422265	Identifier	by		7422147	0					
ANR	7422266	Identifier	b		7422147	1					
ANR	7422267	Identifier	rnd		7422147	1					
ANR	7422268	Identifier	S		7422147	1					
ANR	7422269	ReturnType	static av_always_inline void		7422147	1					
ANR	7422270	Identifier	rgb16_32ToY_c_template		7422147	2					
ANR	7422271	ParameterList	"uint8_t * dst , const uint8_t * src , int width , enum PixelFormat origin , int shr , int shg , int shb , int shp , int maskr , int maskg , int maskb , int rsh , int gsh , int bsh , int S"		7422147	3					
ANR	7422272	Parameter	uint8_t * dst	21:23:480:491	7422147	0	True				
ANR	7422273	ParameterType	uint8_t *		7422147	0					
ANR	7422274	Identifier	dst		7422147	1					
ANR	7422275	Parameter	const uint8_t * src	21:37:494:511	7422147	1	True				
ANR	7422276	ParameterType	const uint8_t *		7422147	0					
ANR	7422277	Identifier	src		7422147	1					
ANR	7422278	Parameter	int width	23:23:538:546	7422147	2	True				
ANR	7422279	ParameterType	int		7422147	0					
ANR	7422280	Identifier	width		7422147	1					
ANR	7422281	Parameter	enum PixelFormat origin	23:34:549:571	7422147	3	True				
ANR	7422282	ParameterType	enum PixelFormat		7422147	0					
ANR	7422283	Identifier	origin		7422147	1					
ANR	7422284	Parameter	int shr	25:23:598:604	7422147	4	True				
ANR	7422285	ParameterType	int		7422147	0					
ANR	7422286	Identifier	shr		7422147	1					
ANR	7422287	Parameter	int shg	25:34:609:615	7422147	5	True				
ANR	7422288	ParameterType	int		7422147	0					
ANR	7422289	Identifier	shg		7422147	1					
ANR	7422290	Parameter	int shb	25:45:620:626	7422147	6	True				
ANR	7422291	ParameterType	int		7422147	0					
ANR	7422292	Identifier	shb		7422147	1					
ANR	7422293	Parameter	int shp	25:54:629:635	7422147	7	True				
ANR	7422294	ParameterType	int		7422147	0					
ANR	7422295	Identifier	shp		7422147	1					
ANR	7422296	Parameter	int maskr	27:23:662:670	7422147	8	True				
ANR	7422297	ParameterType	int		7422147	0					
ANR	7422298	Identifier	maskr		7422147	1					
ANR	7422299	Parameter	int maskg	27:34:673:681	7422147	9	True				
ANR	7422300	ParameterType	int		7422147	0					
ANR	7422301	Identifier	maskg		7422147	1					
ANR	7422302	Parameter	int maskb	27:45:684:692	7422147	10	True				
ANR	7422303	ParameterType	int		7422147	0					
ANR	7422304	Identifier	maskb		7422147	1					
ANR	7422305	Parameter	int rsh	29:23:719:725	7422147	11	True				
ANR	7422306	ParameterType	int		7422147	0					
ANR	7422307	Identifier	rsh		7422147	1					
ANR	7422308	Parameter	int gsh	29:34:730:736	7422147	12	True				
ANR	7422309	ParameterType	int		7422147	0					
ANR	7422310	Identifier	gsh		7422147	1					
ANR	7422311	Parameter	int bsh	29:45:741:747	7422147	13	True				
ANR	7422312	ParameterType	int		7422147	0					
ANR	7422313	Identifier	bsh		7422147	1					
ANR	7422314	Parameter	int S	29:54:750:754	7422147	14	True				
ANR	7422315	ParameterType	int		7422147	0					
ANR	7422316	Identifier	S		7422147	1					
ANR	7422317	CFGEntryNode	ENTRY		7422147		True				
ANR	7422318	CFGExitNode	EXIT		7422147		True				
ANR	7422319	Symbol	dst		7422147						
ANR	7422320	Symbol	rsh		7422147						
ANR	7422321	Symbol	origin		7422147						
ANR	7422322	Symbol	ry		7422147						
ANR	7422323	Symbol	RY		7422147						
ANR	7422324	Symbol	px		7422147						
ANR	7422325	Symbol	input_pixel		7422147						
ANR	7422326	Symbol	* dst		7422147						
ANR	7422327	Symbol	S		7422147						
ANR	7422328	Symbol	maskg		7422147						
ANR	7422329	Symbol	by		7422147						
ANR	7422330	Symbol	BY		7422147						
ANR	7422331	Symbol	maskb		7422147						
ANR	7422332	Symbol	b		7422147						
ANR	7422333	Symbol	src		7422147						
ANR	7422334	Symbol	g		7422147						
ANR	7422335	Symbol	rnd		7422147						
ANR	7422336	Symbol	i		7422147						
ANR	7422337	Symbol	maskr		7422147						
ANR	7422338	Symbol	shb		7422147						
ANR	7422339	Symbol	GY		7422147						
ANR	7422340	Symbol	gy		7422147						
ANR	7422341	Symbol	r		7422147						
ANR	7422342	Symbol	shg		7422147						
ANR	7422343	Symbol	* i		7422147						
ANR	7422344	Symbol	bsh		7422147						
ANR	7422345	Symbol	width		7422147						
ANR	7422346	Symbol	shp		7422147						
ANR	7422347	Symbol	shr		7422147						
ANR	7422348	Symbol	gsh		7422147						
