command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6749035	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_pwritev_0.c								
ANR	6749036	Function	proxy_pwritev	1:0:0:890							
ANR	6749037	FunctionDef	"proxy_pwritev (FsContext * ctx , V9fsFidOpenState * fs , const struct iovec * iov , int iovcnt , off_t offset)"		6749036	0					
ANR	6749038	CompoundStatement		7:0:179:890	6749036	0					
ANR	6749039	IdentifierDeclStatement	ssize_t ret ;	9:4:186:197	6749036	0	True				
ANR	6749040	IdentifierDecl	ret		6749036	0					
ANR	6749041	IdentifierDeclType	ssize_t		6749036	0					
ANR	6749042	Identifier	ret		6749036	1					
ANR	6749043	ExpressionStatement	"ret = pwritev ( fs -> fd , iov , iovcnt , offset )"	15:4:228:270	6749036	1	True				
ANR	6749044	AssignmentExpression	"ret = pwritev ( fs -> fd , iov , iovcnt , offset )"		6749036	0		=			
ANR	6749045	Identifier	ret		6749036	0					
ANR	6749046	CallExpression	"pwritev ( fs -> fd , iov , iovcnt , offset )"		6749036	1					
ANR	6749047	Callee	pwritev		6749036	0					
ANR	6749048	Identifier	pwritev		6749036	0					
ANR	6749049	ArgumentList	fs -> fd		6749036	1					
ANR	6749050	Argument	fs -> fd		6749036	0					
ANR	6749051	PtrMemberAccess	fs -> fd		6749036	0					
ANR	6749052	Identifier	fs		6749036	0					
ANR	6749053	Identifier	fd		6749036	1					
ANR	6749054	Argument	iov		6749036	1					
ANR	6749055	Identifier	iov		6749036	0					
ANR	6749056	Argument	iovcnt		6749036	2					
ANR	6749057	Identifier	iovcnt		6749036	0					
ANR	6749058	Argument	offset		6749036	3					
ANR	6749059	Identifier	offset		6749036	0					
ANR	6749060	IfStatement	if ( ret > 0 && ctx -> export_flags & V9FS_IMMEDIATE_WRITEOUT )		6749036	2					
ANR	6749061	Condition	ret > 0 && ctx -> export_flags & V9FS_IMMEDIATE_WRITEOUT	31:8:443:496	6749036	0	True				
ANR	6749062	AndExpression	ret > 0 && ctx -> export_flags & V9FS_IMMEDIATE_WRITEOUT		6749036	0		&&			
ANR	6749063	RelationalExpression	ret > 0		6749036	0		>			
ANR	6749064	Identifier	ret		6749036	0					
ANR	6749065	PrimaryExpression	0		6749036	1					
ANR	6749066	BitAndExpression	ctx -> export_flags & V9FS_IMMEDIATE_WRITEOUT		6749036	1		&			
ANR	6749067	PtrMemberAccess	ctx -> export_flags		6749036	0					
ANR	6749068	Identifier	ctx		6749036	0					
ANR	6749069	Identifier	export_flags		6749036	1					
ANR	6749070	Identifier	V9FS_IMMEDIATE_WRITEOUT		6749036	1					
ANR	6749071	CompoundStatement		25:64:319:319	6749036	1					
ANR	6749072	ExpressionStatement	"sync_file_range ( fs -> fd , offset , ret , SYNC_FILE_RANGE_WAIT_BEFORE | SYNC_FILE_RANGE_WRITE )"	43:8:741:855	6749036	0	True				
ANR	6749073	CallExpression	"sync_file_range ( fs -> fd , offset , ret , SYNC_FILE_RANGE_WAIT_BEFORE | SYNC_FILE_RANGE_WRITE )"		6749036	0					
ANR	6749074	Callee	sync_file_range		6749036	0					
ANR	6749075	Identifier	sync_file_range		6749036	0					
ANR	6749076	ArgumentList	fs -> fd		6749036	1					
ANR	6749077	Argument	fs -> fd		6749036	0					
ANR	6749078	PtrMemberAccess	fs -> fd		6749036	0					
ANR	6749079	Identifier	fs		6749036	0					
ANR	6749080	Identifier	fd		6749036	1					
ANR	6749081	Argument	offset		6749036	1					
ANR	6749082	Identifier	offset		6749036	0					
ANR	6749083	Argument	ret		6749036	2					
ANR	6749084	Identifier	ret		6749036	0					
ANR	6749085	Argument	SYNC_FILE_RANGE_WAIT_BEFORE | SYNC_FILE_RANGE_WRITE		6749036	3					
ANR	6749086	InclusiveOrExpression	SYNC_FILE_RANGE_WAIT_BEFORE | SYNC_FILE_RANGE_WRITE		6749036	0		|			
ANR	6749087	Identifier	SYNC_FILE_RANGE_WAIT_BEFORE		6749036	0					
ANR	6749088	Identifier	SYNC_FILE_RANGE_WRITE		6749036	1					
ANR	6749089	ReturnStatement	return ret ;	51:4:877:887	6749036	3	True				
ANR	6749090	Identifier	ret		6749036	0					
ANR	6749091	ReturnType	static ssize_t		6749036	1					
ANR	6749092	Identifier	proxy_pwritev		6749036	2					
ANR	6749093	ParameterList	"FsContext * ctx , V9fsFidOpenState * fs , const struct iovec * iov , int iovcnt , off_t offset"		6749036	3					
ANR	6749094	Parameter	FsContext * ctx	1:29:29:42	6749036	0	True				
ANR	6749095	ParameterType	FsContext *		6749036	0					
ANR	6749096	Identifier	ctx		6749036	1					
ANR	6749097	Parameter	V9fsFidOpenState * fs	1:45:45:64	6749036	1	True				
ANR	6749098	ParameterType	V9fsFidOpenState *		6749036	0					
ANR	6749099	Identifier	fs		6749036	1					
ANR	6749100	Parameter	const struct iovec * iov	3:29:97:119	6749036	2	True				
ANR	6749101	ParameterType	const struct iovec *		6749036	0					
ANR	6749102	Identifier	iov		6749036	1					
ANR	6749103	Parameter	int iovcnt	5:29:152:161	6749036	3	True				
ANR	6749104	ParameterType	int		6749036	0					
ANR	6749105	Identifier	iovcnt		6749036	1					
ANR	6749106	Parameter	off_t offset	5:41:164:175	6749036	4	True				
ANR	6749107	ParameterType	off_t		6749036	0					
ANR	6749108	Identifier	offset		6749036	1					
ANR	6749109	CFGEntryNode	ENTRY		6749036		True				
ANR	6749110	CFGExitNode	EXIT		6749036		True				
ANR	6749111	Symbol	ret		6749036						
ANR	6749112	Symbol	offset		6749036						
ANR	6749113	Symbol	pwritev		6749036						
ANR	6749114	Symbol	ctx		6749036						
ANR	6749115	Symbol	SYNC_FILE_RANGE_WRITE		6749036						
ANR	6749116	Symbol	fs -> fd		6749036						
ANR	6749117	Symbol	fs		6749036						
ANR	6749118	Symbol	* ctx		6749036						
ANR	6749119	Symbol	* fs		6749036						
ANR	6749120	Symbol	iov		6749036						
ANR	6749121	Symbol	ctx -> export_flags		6749036						
ANR	6749122	Symbol	V9FS_IMMEDIATE_WRITEOUT		6749036						
ANR	6749123	Symbol	iovcnt		6749036						
ANR	6749124	Symbol	SYNC_FILE_RANGE_WAIT_BEFORE		6749036						
