start	end	type	var
1373082	1373083	IS_AST_PARENT	
1373082	1373084	IS_AST_PARENT	
1373085	1373086	IS_AST_PARENT	
1373088	1373089	IS_AST_PARENT	
1373087	1373088	IS_AST_PARENT	
1373093	1373094	IS_AST_PARENT	
1373093	1373095	IS_AST_PARENT	
1373092	1373093	IS_AST_PARENT	
1373092	1373096	IS_AST_PARENT	
1373091	1373092	IS_AST_PARENT	
1373090	1373091	IS_AST_PARENT	
1373098	1373099	IS_AST_PARENT	
1373100	1373101	IS_AST_PARENT	
1373103	1373104	IS_AST_PARENT	
1373103	1373105	IS_AST_PARENT	
1373102	1373103	IS_AST_PARENT	
1373102	1373106	IS_AST_PARENT	
1373100	1373102	IS_AST_PARENT	
1373098	1373100	IS_AST_PARENT	
1373097	1373098	IS_AST_PARENT	
1373090	1373097	IS_AST_PARENT	
1373087	1373090	IS_AST_PARENT	
1373085	1373087	IS_AST_PARENT	
1373082	1373085	IS_AST_PARENT	
1373081	1373082	IS_AST_PARENT	
1373080	1373081	IS_AST_PARENT	
1373108	1373109	IS_AST_PARENT	
1373108	1373110	IS_AST_PARENT	
1373107	1373108	IS_AST_PARENT	
1373111	1373112	IS_AST_PARENT	
1373111	1373113	IS_AST_PARENT	
1373107	1373111	IS_AST_PARENT	
1373114	1373115	IS_AST_PARENT	
1373114	1373116	IS_AST_PARENT	
1373107	1373114	IS_AST_PARENT	
1373117	1373118	IS_AST_PARENT	
1373117	1373119	IS_AST_PARENT	
1373107	1373117	IS_AST_PARENT	
1373080	1373107	IS_AST_PARENT	
1373123	1373124	IS_AST_PARENT	
1373123	1373125	IS_AST_PARENT	
1373122	1373123	IS_AST_PARENT	
1373122	1373126	IS_AST_PARENT	
1373121	1373122	IS_AST_PARENT	
1373120	1373121	IS_AST_PARENT	
1373130	1373131	IS_AST_PARENT	
1373129	1373130	IS_AST_PARENT	
1373134	1373135	IS_AST_PARENT	
1373134	1373136	IS_AST_PARENT	
1373133	1373134	IS_AST_PARENT	
1373132	1373133	IS_AST_PARENT	
1373138	1373139	IS_AST_PARENT	
1373138	1373140	IS_AST_PARENT	
1373137	1373138	IS_AST_PARENT	
1373132	1373137	IS_AST_PARENT	
1373141	1373142	IS_AST_PARENT	
1373132	1373141	IS_AST_PARENT	
1373143	1373144	IS_AST_PARENT	
1373132	1373143	IS_AST_PARENT	
1373145	1373146	IS_AST_PARENT	
1373132	1373145	IS_AST_PARENT	
1373129	1373132	IS_AST_PARENT	
1373128	1373129	IS_AST_PARENT	
1373127	1373128	IS_AST_PARENT	
1373149	1373150	IS_AST_PARENT	
1373149	1373151	IS_AST_PARENT	
