command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5111542	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_get_fallback_smmu_info_0.c								
ANR	5111543	Function	kvm_get_fallback_smmu_info	1:0:0:3250							
ANR	5111544	FunctionDef	"kvm_get_fallback_smmu_info (PowerPCCPU * cpu , struct kvm_ppc_smmu_info * info)"		5111543	0					
ANR	5111545	CompoundStatement		5:0:129:3250	5111543	0					
ANR	5111546	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:136:164	5111543	0	True				
ANR	5111547	IdentifierDecl	* env = & cpu -> env		5111543	0					
ANR	5111548	IdentifierDeclType	CPUPPCState *		5111543	0					
ANR	5111549	Identifier	env		5111543	1					
ANR	5111550	AssignmentExpression	* env = & cpu -> env		5111543	2		=			
ANR	5111551	Identifier	env		5111543	0					
ANR	5111552	UnaryOperationExpression	& cpu -> env		5111543	1					
ANR	5111553	UnaryOperator	&		5111543	0					
ANR	5111554	PtrMemberAccess	cpu -> env		5111543	1					
ANR	5111555	Identifier	cpu		5111543	0					
ANR	5111556	Identifier	env		5111543	1					
ANR	5111557	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	9:4:171:194	5111543	1	True				
ANR	5111558	IdentifierDecl	* cs = CPU ( cpu )		5111543	0					
ANR	5111559	IdentifierDeclType	CPUState *		5111543	0					
ANR	5111560	Identifier	cs		5111543	1					
ANR	5111561	AssignmentExpression	* cs = CPU ( cpu )		5111543	2		=			
ANR	5111562	Identifier	cs		5111543	0					
ANR	5111563	CallExpression	CPU ( cpu )		5111543	1					
ANR	5111564	Callee	CPU		5111543	0					
ANR	5111565	Identifier	CPU		5111543	0					
ANR	5111566	ArgumentList	cpu		5111543	1					
ANR	5111567	Argument	cpu		5111543	0					
ANR	5111568	Identifier	cpu		5111543	0					
ANR	5111569	ExpressionStatement	"memset ( info , 0 , sizeof ( * info ) )"	13:4:203:233	5111543	2	True				
ANR	5111570	CallExpression	"memset ( info , 0 , sizeof ( * info ) )"		5111543	0					
ANR	5111571	Callee	memset		5111543	0					
ANR	5111572	Identifier	memset		5111543	0					
ANR	5111573	ArgumentList	info		5111543	1					
ANR	5111574	Argument	info		5111543	0					
ANR	5111575	Identifier	info		5111543	0					
ANR	5111576	Argument	0		5111543	1					
ANR	5111577	PrimaryExpression	0		5111543	0					
ANR	5111578	Argument	sizeof ( * info )		5111543	2					
ANR	5111579	SizeofExpression	sizeof ( * info )		5111543	0					
ANR	5111580	Sizeof	sizeof		5111543	0					
ANR	5111581	UnaryOperationExpression	* info		5111543	1					
ANR	5111582	UnaryOperator	*		5111543	0					
ANR	5111583	Identifier	info		5111543	1					
ANR	5111584	IfStatement	"if ( kvm_check_extension ( cs -> kvm_state , KVM_CAP_PPC_GET_PVINFO ) )"		5111543	3					
ANR	5111585	Condition	"kvm_check_extension ( cs -> kvm_state , KVM_CAP_PPC_GET_PVINFO )"	63:8:1396:1453	5111543	0	True				
ANR	5111586	CallExpression	"kvm_check_extension ( cs -> kvm_state , KVM_CAP_PPC_GET_PVINFO )"		5111543	0					
ANR	5111587	Callee	kvm_check_extension		5111543	0					
ANR	5111588	Identifier	kvm_check_extension		5111543	0					
ANR	5111589	ArgumentList	cs -> kvm_state		5111543	1					
ANR	5111590	Argument	cs -> kvm_state		5111543	0					
ANR	5111591	PtrMemberAccess	cs -> kvm_state		5111543	0					
ANR	5111592	Identifier	cs		5111543	0					
ANR	5111593	Identifier	kvm_state		5111543	1					
ANR	5111594	Argument	KVM_CAP_PPC_GET_PVINFO		5111543	1					
ANR	5111595	Identifier	KVM_CAP_PPC_GET_PVINFO		5111543	0					
ANR	5111596	CompoundStatement		59:68:1326:1326	5111543	1					
ANR	5111597	ExpressionStatement	info -> flags = 0	67:8:1491:1506	5111543	0	True				
ANR	5111598	AssignmentExpression	info -> flags = 0		5111543	0		=			
ANR	5111599	PtrMemberAccess	info -> flags		5111543	0					
ANR	5111600	Identifier	info		5111543	0					
ANR	5111601	Identifier	flags		5111543	1					
ANR	5111602	PrimaryExpression	0		5111543	1					
ANR	5111603	ExpressionStatement	info -> slb_size = 64	69:8:1517:1536	5111543	1	True				
ANR	5111604	AssignmentExpression	info -> slb_size = 64		5111543	0		=			
ANR	5111605	PtrMemberAccess	info -> slb_size		5111543	0					
ANR	5111606	Identifier	info		5111543	0					
ANR	5111607	Identifier	slb_size		5111543	1					
ANR	5111608	PrimaryExpression	64		5111543	1					
ANR	5111609	ExpressionStatement	info -> sps [ 0 ] . page_shift = 12	75:8:1599:1627	5111543	2	True				
ANR	5111610	AssignmentExpression	info -> sps [ 0 ] . page_shift = 12		5111543	0		=			
ANR	5111611	MemberAccess	info -> sps [ 0 ] . page_shift		5111543	0					
ANR	5111612	ArrayIndexing	info -> sps [ 0 ]		5111543	0					
ANR	5111613	PtrMemberAccess	info -> sps		5111543	0					
ANR	5111614	Identifier	info		5111543	0					
ANR	5111615	Identifier	sps		5111543	1					
ANR	5111616	PrimaryExpression	0		5111543	1					
ANR	5111617	Identifier	page_shift		5111543	1					
ANR	5111618	PrimaryExpression	12		5111543	1					
ANR	5111619	ExpressionStatement	info -> sps [ 0 ] . slb_enc = 0	77:8:1638:1662	5111543	3	True				
ANR	5111620	AssignmentExpression	info -> sps [ 0 ] . slb_enc = 0		5111543	0		=			
ANR	5111621	MemberAccess	info -> sps [ 0 ] . slb_enc		5111543	0					
ANR	5111622	ArrayIndexing	info -> sps [ 0 ]		5111543	0					
ANR	5111623	PtrMemberAccess	info -> sps		5111543	0					
ANR	5111624	Identifier	info		5111543	0					
ANR	5111625	Identifier	sps		5111543	1					
ANR	5111626	PrimaryExpression	0		5111543	1					
ANR	5111627	Identifier	slb_enc		5111543	1					
ANR	5111628	PrimaryExpression	0		5111543	1					
ANR	5111629	ExpressionStatement	info -> sps [ 0 ] . enc [ 0 ] . page_shift = 12	79:8:1673:1708	5111543	4	True				
ANR	5111630	AssignmentExpression	info -> sps [ 0 ] . enc [ 0 ] . page_shift = 12		5111543	0		=			
ANR	5111631	MemberAccess	info -> sps [ 0 ] . enc [ 0 ] . page_shift		5111543	0					
ANR	5111632	ArrayIndexing	info -> sps [ 0 ] . enc [ 0 ]		5111543	0					
ANR	5111633	MemberAccess	info -> sps [ 0 ] . enc		5111543	0					
ANR	5111634	ArrayIndexing	info -> sps [ 0 ]		5111543	0					
ANR	5111635	PtrMemberAccess	info -> sps		5111543	0					
ANR	5111636	Identifier	info		5111543	0					
ANR	5111637	Identifier	sps		5111543	1					
ANR	5111638	PrimaryExpression	0		5111543	1					
ANR	5111639	Identifier	enc		5111543	1					
ANR	5111640	PrimaryExpression	0		5111543	1					
ANR	5111641	Identifier	page_shift		5111543	1					
ANR	5111642	PrimaryExpression	12		5111543	1					
ANR	5111643	ExpressionStatement	info -> sps [ 0 ] . enc [ 0 ] . pte_enc = 0	81:8:1719:1750	5111543	5	True				
ANR	5111644	AssignmentExpression	info -> sps [ 0 ] . enc [ 0 ] . pte_enc = 0		5111543	0		=			
ANR	5111645	MemberAccess	info -> sps [ 0 ] . enc [ 0 ] . pte_enc		5111543	0					
ANR	5111646	ArrayIndexing	info -> sps [ 0 ] . enc [ 0 ]		5111543	0					
ANR	5111647	MemberAccess	info -> sps [ 0 ] . enc		5111543	0					
ANR	5111648	ArrayIndexing	info -> sps [ 0 ]		5111543	0					
ANR	5111649	PtrMemberAccess	info -> sps		5111543	0					
ANR	5111650	Identifier	info		5111543	0					
ANR	5111651	Identifier	sps		5111543	1					
ANR	5111652	PrimaryExpression	0		5111543	1					
ANR	5111653	Identifier	enc		5111543	1					
ANR	5111654	PrimaryExpression	0		5111543	1					
ANR	5111655	Identifier	pte_enc		5111543	1					
ANR	5111656	PrimaryExpression	0		5111543	1					
ANR	5111657	ExpressionStatement	info -> sps [ 1 ] . page_shift = 24	87:8:1815:1843	5111543	6	True				
ANR	5111658	AssignmentExpression	info -> sps [ 1 ] . page_shift = 24		5111543	0		=			
ANR	5111659	MemberAccess	info -> sps [ 1 ] . page_shift		5111543	0					
ANR	5111660	ArrayIndexing	info -> sps [ 1 ]		5111543	0					
ANR	5111661	PtrMemberAccess	info -> sps		5111543	0					
ANR	5111662	Identifier	info		5111543	0					
ANR	5111663	Identifier	sps		5111543	1					
ANR	5111664	PrimaryExpression	1		5111543	1					
ANR	5111665	Identifier	page_shift		5111543	1					
ANR	5111666	PrimaryExpression	24		5111543	1					
ANR	5111667	ExpressionStatement	info -> sps [ 1 ] . slb_enc = SLB_VSID_L	89:8:1854:1887	5111543	7	True				
ANR	5111668	AssignmentExpression	info -> sps [ 1 ] . slb_enc = SLB_VSID_L		5111543	0		=			
ANR	5111669	MemberAccess	info -> sps [ 1 ] . slb_enc		5111543	0					
ANR	5111670	ArrayIndexing	info -> sps [ 1 ]		5111543	0					
ANR	5111671	PtrMemberAccess	info -> sps		5111543	0					
ANR	5111672	Identifier	info		5111543	0					
ANR	5111673	Identifier	sps		5111543	1					
ANR	5111674	PrimaryExpression	1		5111543	1					
ANR	5111675	Identifier	slb_enc		5111543	1					
ANR	5111676	Identifier	SLB_VSID_L		5111543	1					
ANR	5111677	ExpressionStatement	info -> sps [ 1 ] . enc [ 0 ] . page_shift = 24	91:8:1898:1933	5111543	8	True				
ANR	5111678	AssignmentExpression	info -> sps [ 1 ] . enc [ 0 ] . page_shift = 24		5111543	0		=			
ANR	5111679	MemberAccess	info -> sps [ 1 ] . enc [ 0 ] . page_shift		5111543	0					
ANR	5111680	ArrayIndexing	info -> sps [ 1 ] . enc [ 0 ]		5111543	0					
ANR	5111681	MemberAccess	info -> sps [ 1 ] . enc		5111543	0					
ANR	5111682	ArrayIndexing	info -> sps [ 1 ]		5111543	0					
ANR	5111683	PtrMemberAccess	info -> sps		5111543	0					
ANR	5111684	Identifier	info		5111543	0					
ANR	5111685	Identifier	sps		5111543	1					
ANR	5111686	PrimaryExpression	1		5111543	1					
ANR	5111687	Identifier	enc		5111543	1					
ANR	5111688	PrimaryExpression	0		5111543	1					
ANR	5111689	Identifier	page_shift		5111543	1					
ANR	5111690	PrimaryExpression	24		5111543	1					
ANR	5111691	ExpressionStatement	info -> sps [ 1 ] . enc [ 0 ] . pte_enc = 0	93:8:1944:1975	5111543	9	True				
ANR	5111692	AssignmentExpression	info -> sps [ 1 ] . enc [ 0 ] . pte_enc = 0		5111543	0		=			
ANR	5111693	MemberAccess	info -> sps [ 1 ] . enc [ 0 ] . pte_enc		5111543	0					
ANR	5111694	ArrayIndexing	info -> sps [ 1 ] . enc [ 0 ]		5111543	0					
ANR	5111695	MemberAccess	info -> sps [ 1 ] . enc		5111543	0					
ANR	5111696	ArrayIndexing	info -> sps [ 1 ]		5111543	0					
ANR	5111697	PtrMemberAccess	info -> sps		5111543	0					
ANR	5111698	Identifier	info		5111543	0					
