command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6612602	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_map_hptes_0.c								
ANR	6612603	Function	ppc_hash64_map_hptes	1:0:0:1082							
ANR	6612604	FunctionDef	"ppc_hash64_map_hptes (PowerPCCPU * cpu , hwaddr ptex , int n)"		6612603	0					
ANR	6612605	CompoundStatement		5:0:129:1082	6612603	0					
ANR	6612606	IdentifierDeclStatement	ppc_hash_pte64_t * hptes = NULL ;	7:4:136:166	6612603	0	True				
ANR	6612607	IdentifierDecl	* hptes = NULL		6612603	0					
ANR	6612608	IdentifierDeclType	ppc_hash_pte64_t *		6612603	0					
ANR	6612609	Identifier	hptes		6612603	1					
ANR	6612610	AssignmentExpression	* hptes = NULL		6612603	2		=			
ANR	6612611	Identifier	NULL		6612603	0					
ANR	6612612	Identifier	NULL		6612603	1					
ANR	6612613	IdentifierDeclStatement	hwaddr pte_offset = ptex * HASH_PTE_SIZE_64 ;	9:4:173:216	6612603	1	True				
ANR	6612614	IdentifierDecl	pte_offset = ptex * HASH_PTE_SIZE_64		6612603	0					
ANR	6612615	IdentifierDeclType	hwaddr		6612603	0					
ANR	6612616	Identifier	pte_offset		6612603	1					
ANR	6612617	AssignmentExpression	pte_offset = ptex * HASH_PTE_SIZE_64		6612603	2		=			
ANR	6612618	Identifier	pte_offset		6612603	0					
ANR	6612619	MultiplicativeExpression	ptex * HASH_PTE_SIZE_64		6612603	1		*			
ANR	6612620	Identifier	ptex		6612603	0					
ANR	6612621	Identifier	HASH_PTE_SIZE_64		6612603	1					
ANR	6612622	IfStatement	if ( cpu -> env . external_htab == MMU_HASH64_KVM_MANAGED_HPT )		6612603	2					
ANR	6612623	Condition	cpu -> env . external_htab == MMU_HASH64_KVM_MANAGED_HPT	13:8:229:280	6612603	0	True				
ANR	6612624	EqualityExpression	cpu -> env . external_htab == MMU_HASH64_KVM_MANAGED_HPT		6612603	0		==			
ANR	6612625	MemberAccess	cpu -> env . external_htab		6612603	0					
ANR	6612626	PtrMemberAccess	cpu -> env		6612603	0					
ANR	6612627	Identifier	cpu		6612603	0					
ANR	6612628	Identifier	env		6612603	1					
ANR	6612629	Identifier	external_htab		6612603	1					
ANR	6612630	Identifier	MMU_HASH64_KVM_MANAGED_HPT		6612603	1					
ANR	6612631	CompoundStatement		9:62:153:153	6612603	1					
ANR	6612632	ExpressionStatement	hptes = g_malloc ( HASH_PTEG_SIZE_64 )	21:8:386:421	6612603	0	True				
ANR	6612633	AssignmentExpression	hptes = g_malloc ( HASH_PTEG_SIZE_64 )		6612603	0		=			
ANR	6612634	Identifier	hptes		6612603	0					
ANR	6612635	CallExpression	g_malloc ( HASH_PTEG_SIZE_64 )		6612603	1					
ANR	6612636	Callee	g_malloc		6612603	0					
ANR	6612637	Identifier	g_malloc		6612603	0					
ANR	6612638	ArgumentList	HASH_PTEG_SIZE_64		6612603	1					
ANR	6612639	Argument	HASH_PTEG_SIZE_64		6612603	0					
ANR	6612640	Identifier	HASH_PTEG_SIZE_64		6612603	0					
ANR	6612641	ExpressionStatement	"kvmppc_read_hptes ( hptes , ptex , n )"	23:8:432:465	6612603	1	True				
ANR	6612642	CallExpression	"kvmppc_read_hptes ( hptes , ptex , n )"		6612603	0					
ANR	6612643	Callee	kvmppc_read_hptes		6612603	0					
ANR	6612644	Identifier	kvmppc_read_hptes		6612603	0					
ANR	6612645	ArgumentList	hptes		6612603	1					
ANR	6612646	Argument	hptes		6612603	0					
ANR	6612647	Identifier	hptes		6612603	0					
ANR	6612648	Argument	ptex		6612603	1					
ANR	6612649	Identifier	ptex		6612603	0					
ANR	6612650	Argument	n		6612603	2					
ANR	6612651	Identifier	n		6612603	0					
ANR	6612652	ElseStatement	else		6612603	0					
ANR	6612653	IfStatement	if ( cpu -> env . external_htab )		6612603	0					
ANR	6612654	Condition	cpu -> env . external_htab	25:15:483:504	6612603	0	True				
ANR	6612655	MemberAccess	cpu -> env . external_htab		6612603	0					
ANR	6612656	PtrMemberAccess	cpu -> env		6612603	0					
ANR	6612657	Identifier	cpu		6612603	0					
ANR	6612658	Identifier	env		6612603	1					
ANR	6612659	Identifier	external_htab		6612603	1					
ANR	6612660	CompoundStatement		21:39:377:377	6612603	1					
ANR	6612661	ExpressionStatement	hptes = ( ppc_hash_pte64_t * ) ( cpu -> env . external_htab + pte_offset )	35:8:641:706	6612603	0	True				
ANR	6612662	AssignmentExpression	hptes = ( ppc_hash_pte64_t * ) ( cpu -> env . external_htab + pte_offset )		6612603	0		=			
ANR	6612663	Identifier	hptes		6612603	0					
ANR	6612664	CastExpression	( ppc_hash_pte64_t * ) ( cpu -> env . external_htab + pte_offset )		6612603	1					
ANR	6612665	CastTarget	ppc_hash_pte64_t *		6612603	0					
ANR	6612666	AdditiveExpression	cpu -> env . external_htab + pte_offset		6612603	1		+			
ANR	6612667	MemberAccess	cpu -> env . external_htab		6612603	0					
ANR	6612668	PtrMemberAccess	cpu -> env		6612603	0					
ANR	6612669	Identifier	cpu		6612603	0					
ANR	6612670	Identifier	env		6612603	1					
ANR	6612671	Identifier	external_htab		6612603	1					
