command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2023717	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_residual_inter_0.c								
ANR	2023718	Function	decode_residual_inter	1:0:0:696							
ANR	2023719	FunctionDef	decode_residual_inter (AVSContext * h)		2023718	0					
ANR	2023720	CompoundStatement		3:0:56:696	2023718	0					
ANR	2023721	IdentifierDeclStatement	int block ;	5:4:63:72	2023718	0	True				
ANR	2023722	IdentifierDecl	block		2023718	0					
ANR	2023723	IdentifierDeclType	int		2023718	0					
ANR	2023724	Identifier	block		2023718	1					
ANR	2023725	IdentifierDeclStatement	int cbp = get_ue_golomb ( & h -> gb ) ;	11:4:116:147	2023718	1	True				
ANR	2023726	IdentifierDecl	cbp = get_ue_golomb ( & h -> gb )		2023718	0					
ANR	2023727	IdentifierDeclType	int		2023718	0					
ANR	2023728	Identifier	cbp		2023718	1					
ANR	2023729	AssignmentExpression	cbp = get_ue_golomb ( & h -> gb )		2023718	2		=			
ANR	2023730	Identifier	cbp		2023718	0					
ANR	2023731	CallExpression	get_ue_golomb ( & h -> gb )		2023718	1					
ANR	2023732	Callee	get_ue_golomb		2023718	0					
ANR	2023733	Identifier	get_ue_golomb		2023718	0					
ANR	2023734	ArgumentList	& h -> gb		2023718	1					
ANR	2023735	Argument	& h -> gb		2023718	0					
ANR	2023736	UnaryOperationExpression	& h -> gb		2023718	0					
ANR	2023737	UnaryOperator	&		2023718	0					
ANR	2023738	PtrMemberAccess	h -> gb		2023718	1					
ANR	2023739	Identifier	h		2023718	0					
ANR	2023740	Identifier	gb		2023718	1					
ANR	2023741	IfStatement	if ( cbp > 63 )		2023718	2					
ANR	2023742	Condition	cbp > 63	13:8:158:165	2023718	0	True				
ANR	2023743	RelationalExpression	cbp > 63		2023718	0		>			
ANR	2023744	Identifier	cbp		2023718	0					
ANR	2023745	PrimaryExpression	63		2023718	1					
ANR	2023746	CompoundStatement		11:18:111:111	2023718	1					
ANR	2023747	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_ERROR , ""illegal inter cbp\\n"" )"	15:8:179:232	2023718	0	True				
ANR	2023748	CallExpression	"av_log ( h -> avctx , AV_LOG_ERROR , ""illegal inter cbp\\n"" )"		2023718	0					
ANR	2023749	Callee	av_log		2023718	0					
ANR	2023750	Identifier	av_log		2023718	0					
ANR	2023751	ArgumentList	h -> avctx		2023718	1					
ANR	2023752	Argument	h -> avctx		2023718	0					
ANR	2023753	PtrMemberAccess	h -> avctx		2023718	0					
ANR	2023754	Identifier	h		2023718	0					
ANR	2023755	Identifier	avctx		2023718	1					
ANR	2023756	Argument	AV_LOG_ERROR		2023718	1					
ANR	2023757	Identifier	AV_LOG_ERROR		2023718	0					
ANR	2023758	Argument	"""illegal inter cbp\\n"""		2023718	2					
ANR	2023759	PrimaryExpression	"""illegal inter cbp\\n"""		2023718	0					
ANR	2023760	ReturnStatement	return AVERROR_INVALIDDATA ;	17:8:243:269	2023718	1	True				
ANR	2023761	Identifier	AVERROR_INVALIDDATA		2023718	0					
ANR	2023762	ExpressionStatement	h -> cbp = cbp_tab [ cbp ] [ 1 ]	21:4:283:307	2023718	3	True				
ANR	2023763	AssignmentExpression	h -> cbp = cbp_tab [ cbp ] [ 1 ]		2023718	0		=			
ANR	2023764	PtrMemberAccess	h -> cbp		2023718	0					
ANR	2023765	Identifier	h		2023718	0					
ANR	2023766	Identifier	cbp		2023718	1					
ANR	2023767	ArrayIndexing	cbp_tab [ cbp ] [ 1 ]		2023718	1					
ANR	2023768	ArrayIndexing	cbp_tab [ cbp ]		2023718	0					
ANR	2023769	Identifier	cbp_tab		2023718	0					
ANR	2023770	Identifier	cbp		2023718	1					
ANR	2023771	PrimaryExpression	1		2023718	1					
ANR	2023772	IfStatement	if ( h -> cbp && ! h -> qp_fixed )		2023718	4					
ANR	2023773	Condition	h -> cbp && ! h -> qp_fixed	27:8:345:366	2023718	0	True				
ANR	2023774	AndExpression	h -> cbp && ! h -> qp_fixed		2023718	0		&&			
ANR	2023775	PtrMemberAccess	h -> cbp		2023718	0					
ANR	2023776	Identifier	h		2023718	0					
ANR	2023777	Identifier	cbp		2023718	1					
ANR	2023778	UnaryOperationExpression	! h -> qp_fixed		2023718	1					
ANR	2023779	UnaryOperator	!		2023718	0					
ANR	2023780	PtrMemberAccess	h -> qp_fixed		2023718	1					
ANR	2023781	Identifier	h		2023718	0					
ANR	2023782	Identifier	qp_fixed		2023718	1					
ANR	2023783	ExpressionStatement	h -> qp = ( h -> qp + get_se_golomb ( & h -> gb ) ) & 63	29:8:378:422	2023718	1	True				
ANR	2023784	AssignmentExpression	h -> qp = ( h -> qp + get_se_golomb ( & h -> gb ) ) & 63		2023718	0		=			
ANR	2023785	PtrMemberAccess	h -> qp		2023718	0					
ANR	2023786	Identifier	h		2023718	0					
ANR	2023787	Identifier	qp		2023718	1					
ANR	2023788	BitAndExpression	( h -> qp + get_se_golomb ( & h -> gb ) ) & 63		2023718	1		&			
ANR	2023789	AdditiveExpression	h -> qp + get_se_golomb ( & h -> gb )		2023718	0		+			
ANR	2023790	PtrMemberAccess	h -> qp		2023718	0					
ANR	2023791	Identifier	h		2023718	0					
ANR	2023792	Identifier	qp		2023718	1					
ANR	2023793	CallExpression	get_se_golomb ( & h -> gb )		2023718	1					
ANR	2023794	Callee	get_se_golomb		2023718	0					
ANR	2023795	Identifier	get_se_golomb		2023718	0					
ANR	2023796	ArgumentList	& h -> gb		2023718	1					
ANR	2023797	Argument	& h -> gb		2023718	0					
ANR	2023798	UnaryOperationExpression	& h -> gb		2023718	0					
ANR	2023799	UnaryOperator	&		2023718	0					
ANR	2023800	PtrMemberAccess	h -> gb		2023718	1					
ANR	2023801	Identifier	h		2023718	0					
ANR	2023802	Identifier	gb		2023718	1					
ANR	2023803	PrimaryExpression	63		2023718	1					
ANR	2023804	ForStatement	for ( block = 0 ; block < 4 ; block ++ )		2023718	5					
ANR	2023805	ForInit	block = 0 ;	31:9:434:443	2023718	0	True				
ANR	2023806	AssignmentExpression	block = 0		2023718	0		=			
ANR	2023807	Identifier	block		2023718	0					
ANR	2023808	PrimaryExpression	0		2023718	1					
ANR	2023809	Condition	block < 4	31:20:445:453	2023718	1	True				
ANR	2023810	RelationalExpression	block < 4		2023718	0		<			
ANR	2023811	Identifier	block		2023718	0					
ANR	2023812	PrimaryExpression	4		2023718	1					
ANR	2023813	PostIncDecOperationExpression	block ++	31:31:456:462	2023718	2	True				
ANR	2023814	Identifier	block		2023718	0					
ANR	2023815	IncDec	++		2023718	1					
ANR	2023816	IfStatement	if ( h -> cbp & ( 1 << block ) )		2023718	3					
ANR	2023817	Condition	h -> cbp & ( 1 << block )	33:12:478:498	2023718	0	True				
ANR	2023818	BitAndExpression	h -> cbp & ( 1 << block )		2023718	0		&			
ANR	2023819	PtrMemberAccess	h -> cbp		2023718	0					
