command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5107499	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_cpu_exec_01_0.c								
ANR	5107500	Function	kvm_cpu_exec	1:0:0:3624							
ANR	5107501	FunctionDef	kvm_cpu_exec (CPUState * env)		5107500	0					
ANR	5107502	CompoundStatement		3:0:33:3624	5107500	0					
ANR	5107503	IdentifierDeclStatement	struct kvm_run * run = env -> kvm_run ;	5:4:40:74	5107500	0	True				
ANR	5107504	IdentifierDecl	* run = env -> kvm_run		5107500	0					
ANR	5107505	IdentifierDeclType	struct kvm_run *		5107500	0					
ANR	5107506	Identifier	run		5107500	1					
ANR	5107507	AssignmentExpression	* run = env -> kvm_run		5107500	2		=			
ANR	5107508	Identifier	run		5107500	0					
ANR	5107509	PtrMemberAccess	env -> kvm_run		5107500	1					
ANR	5107510	Identifier	env		5107500	0					
ANR	5107511	Identifier	kvm_run		5107500	1					
ANR	5107512	IdentifierDeclStatement	int ret ;	7:4:81:88	5107500	1	True				
ANR	5107513	IdentifierDecl	ret		5107500	0					
ANR	5107514	IdentifierDeclType	int		5107500	0					
ANR	5107515	Identifier	ret		5107500	1					
ANR	5107516	ExpressionStatement	"DPRINTF ( ""kvm_cpu_exec()\\n"" )"	11:4:97:124	5107500	2	True				
ANR	5107517	CallExpression	"DPRINTF ( ""kvm_cpu_exec()\\n"" )"		5107500	0					
ANR	5107518	Callee	DPRINTF		5107500	0					
ANR	5107519	Identifier	DPRINTF		5107500	0					
ANR	5107520	ArgumentList	"""kvm_cpu_exec()\\n"""		5107500	1					
ANR	5107521	Argument	"""kvm_cpu_exec()\\n"""		5107500	0					
ANR	5107522	PrimaryExpression	"""kvm_cpu_exec()\\n"""		5107500	0					
ANR	5107523	IfStatement	if ( kvm_arch_process_irqchip_events ( env ) )		5107500	3					
ANR	5107524	Condition	kvm_arch_process_irqchip_events ( env )	15:8:137:172	5107500	0	True				
ANR	5107525	CallExpression	kvm_arch_process_irqchip_events ( env )		5107500	0					
ANR	5107526	Callee	kvm_arch_process_irqchip_events		5107500	0					
ANR	5107527	Identifier	kvm_arch_process_irqchip_events		5107500	0					
ANR	5107528	ArgumentList	env		5107500	1					
ANR	5107529	Argument	env		5107500	0					
ANR	5107530	Identifier	env		5107500	0					
ANR	5107531	CompoundStatement		13:46:141:141	5107500	1					
ANR	5107532	ExpressionStatement	env -> exit_request = 0	17:8:186:207	5107500	0	True				
ANR	5107533	AssignmentExpression	env -> exit_request = 0		5107500	0		=			
ANR	5107534	PtrMemberAccess	env -> exit_request		5107500	0					
ANR	5107535	Identifier	env		5107500	0					
ANR	5107536	Identifier	exit_request		5107500	1					
ANR	5107537	PrimaryExpression	0		5107500	1					
ANR	5107538	ExpressionStatement	env -> exception_index = EXCP_HLT	19:8:218:249	5107500	1	True				
ANR	5107539	AssignmentExpression	env -> exception_index = EXCP_HLT		5107500	0		=			
ANR	5107540	PtrMemberAccess	env -> exception_index		5107500	0					
ANR	5107541	Identifier	env		5107500	0					
ANR	5107542	Identifier	exception_index		5107500	1					
ANR	5107543	Identifier	EXCP_HLT		5107500	1					
ANR	5107544	ReturnStatement	return 0 ;	21:8:260:268	5107500	2	True				
ANR	5107545	PrimaryExpression	0		5107500	0					
ANR	5107546	DoStatement	do		5107500	4					
ANR	5107547	CompoundStatement		25:7:253:253	5107500	0					
ANR	5107548	IfStatement	if ( env -> kvm_vcpu_dirty )		5107500	0					
ANR	5107549	Condition	env -> kvm_vcpu_dirty	29:12:302:320	5107500	0	True				
ANR	5107550	PtrMemberAccess	env -> kvm_vcpu_dirty		5107500	0					
ANR	5107551	Identifier	env		5107500	0					
ANR	5107552	Identifier	kvm_vcpu_dirty		5107500	1					
ANR	5107553	CompoundStatement		27:33:289:289	5107500	1					
ANR	5107554	ExpressionStatement	"kvm_arch_put_registers ( env , KVM_PUT_RUNTIME_STATE )"	31:12:338:388	5107500	0	True				
ANR	5107555	CallExpression	"kvm_arch_put_registers ( env , KVM_PUT_RUNTIME_STATE )"		5107500	0					
ANR	5107556	Callee	kvm_arch_put_registers		5107500	0					
ANR	5107557	Identifier	kvm_arch_put_registers		5107500	0					
ANR	5107558	ArgumentList	env		5107500	1					
ANR	5107559	Argument	env		5107500	0					
ANR	5107560	Identifier	env		5107500	0					
ANR	5107561	Argument	KVM_PUT_RUNTIME_STATE		5107500	1					
ANR	5107562	Identifier	KVM_PUT_RUNTIME_STATE		5107500	0					
ANR	5107563	ExpressionStatement	env -> kvm_vcpu_dirty = 0	33:12:403:426	5107500	1	True				
ANR	5107564	AssignmentExpression	env -> kvm_vcpu_dirty = 0		5107500	0		=			
ANR	5107565	PtrMemberAccess	env -> kvm_vcpu_dirty		5107500	0					
ANR	5107566	Identifier	env		5107500	0					
ANR	5107567	Identifier	kvm_vcpu_dirty		5107500	1					
ANR	5107568	PrimaryExpression	0		5107500	1					
ANR	5107569	ExpressionStatement	"kvm_arch_pre_run ( env , run )"	39:8:450:476	5107500	1	True				
ANR	5107570	CallExpression	"kvm_arch_pre_run ( env , run )"		5107500	0					
ANR	5107571	Callee	kvm_arch_pre_run		5107500	0					
ANR	5107572	Identifier	kvm_arch_pre_run		5107500	0					
ANR	5107573	ArgumentList	env		5107500	1					
ANR	5107574	Argument	env		5107500	0					
ANR	5107575	Identifier	env		5107500	0					
ANR	5107576	Argument	run		5107500	1					
ANR	5107577	Identifier	run		5107500	0					
ANR	5107578	IfStatement	if ( env -> exit_request )		5107500	2					
ANR	5107579	Condition	env -> exit_request	41:12:491:507	5107500	0	True				
ANR	5107580	PtrMemberAccess	env -> exit_request		5107500	0					
ANR	5107581	Identifier	env		5107500	0					
ANR	5107582	Identifier	exit_request		5107500	1					
ANR	5107583	CompoundStatement		39:31:476:476	5107500	1					
ANR	5107584	ExpressionStatement	"DPRINTF ( ""interrupt exit requested\\n"" )"	43:12:525:562	5107500	0	True				
ANR	5107585	CallExpression	"DPRINTF ( ""interrupt exit requested\\n"" )"		5107500	0					
ANR	5107586	Callee	DPRINTF		5107500	0					
ANR	5107587	Identifier	DPRINTF		5107500	0					
ANR	5107588	ArgumentList	"""interrupt exit requested\\n"""		5107500	1					
ANR	5107589	Argument	"""interrupt exit requested\\n"""		5107500	0					
ANR	5107590	PrimaryExpression	"""interrupt exit requested\\n"""		5107500	0					
ANR	5107591	ExpressionStatement	qemu_cpu_kick_self ( )	55:12:801:821	5107500	1	True				
ANR	5107592	CallExpression	qemu_cpu_kick_self ( )		5107500	0					
ANR	5107593	Callee	qemu_cpu_kick_self		5107500	0					
ANR	5107594	Identifier	qemu_cpu_kick_self		5107500	0					
ANR	5107595	ArgumentList			5107500	1					
ANR	5107596	ExpressionStatement	cpu_single_env = NULL	59:8:843:864	5107500	3	True				
ANR	5107597	AssignmentExpression	cpu_single_env = NULL		5107500	0		=			
ANR	5107598	Identifier	cpu_single_env		5107500	0					
ANR	5107599	Identifier	NULL		5107500	1					
ANR	5107600	ExpressionStatement	qemu_mutex_unlock_iothread ( )	61:8:875:903	5107500	4	True				
ANR	5107601	CallExpression	qemu_mutex_unlock_iothread ( )		5107500	0					
ANR	5107602	Callee	qemu_mutex_unlock_iothread		5107500	0					
ANR	5107603	Identifier	qemu_mutex_unlock_iothread		5107500	0					
ANR	5107604	ArgumentList			5107500	1					
ANR	5107605	ExpressionStatement	"ret = kvm_vcpu_ioctl ( env , KVM_RUN , 0 )"	65:8:916:953	5107500	5	True				
ANR	5107606	AssignmentExpression	"ret = kvm_vcpu_ioctl ( env , KVM_RUN , 0 )"		5107500	0		=			
ANR	5107607	Identifier	ret		5107500	0					
ANR	5107608	CallExpression	"kvm_vcpu_ioctl ( env , KVM_RUN , 0 )"		5107500	1					
ANR	5107609	Callee	kvm_vcpu_ioctl		5107500	0					
ANR	5107610	Identifier	kvm_vcpu_ioctl		5107500	0					
ANR	5107611	ArgumentList	env		5107500	1					
ANR	5107612	Argument	env		5107500	0					
ANR	5107613	Identifier	env		5107500	0					
ANR	5107614	Argument	KVM_RUN		5107500	1					
ANR	5107615	Identifier	KVM_RUN		5107500	0					
ANR	5107616	Argument	0		5107500	2					
ANR	5107617	PrimaryExpression	0		5107500	0					
ANR	5107618	ExpressionStatement	qemu_mutex_lock_iothread ( )	69:8:966:992	5107500	6	True				
ANR	5107619	CallExpression	qemu_mutex_lock_iothread ( )		5107500	0					
ANR	5107620	Callee	qemu_mutex_lock_iothread		5107500	0					
ANR	5107621	Identifier	qemu_mutex_lock_iothread		5107500	0					
ANR	5107622	ArgumentList			5107500	1					
ANR	5107623	ExpressionStatement	cpu_single_env = env	71:8:1003:1023	5107500	7	True				
ANR	5107624	AssignmentExpression	cpu_single_env = env		5107500	0		=			
ANR	5107625	Identifier	cpu_single_env		5107500	0					
ANR	5107626	Identifier	env		5107500	1					
ANR	5107627	ExpressionStatement	"kvm_arch_post_run ( env , run )"	73:8:1034:1061	5107500	8	True				
ANR	5107628	CallExpression	"kvm_arch_post_run ( env , run )"		5107500	0					
ANR	5107629	Callee	kvm_arch_post_run		5107500	0					
ANR	5107630	Identifier	kvm_arch_post_run		5107500	0					
ANR	5107631	ArgumentList	env		5107500	1					
ANR	5107632	Argument	env		5107500	0					
ANR	5107633	Identifier	env		5107500	0					
ANR	5107634	Argument	run		5107500	1					
ANR	5107635	Identifier	run		5107500	0					
ANR	5107636	ExpressionStatement	kvm_flush_coalesced_mmio_buffer ( )	77:8:1074:1107	5107500	9	True				
ANR	5107637	CallExpression	kvm_flush_coalesced_mmio_buffer ( )		5107500	0					
ANR	5107638	Callee	kvm_flush_coalesced_mmio_buffer		5107500	0					
ANR	5107639	Identifier	kvm_flush_coalesced_mmio_buffer		5107500	0					
ANR	5107640	ArgumentList			5107500	1					
