start	end	type	var
8182576	8182577	IS_AST_PARENT	
8182576	8182578	IS_AST_PARENT	
8182575	8182576	IS_AST_PARENT	
8182579	8182580	IS_AST_PARENT	
8182579	8182581	IS_AST_PARENT	
8182575	8182579	IS_AST_PARENT	
8182582	8182583	IS_AST_PARENT	
8182582	8182584	IS_AST_PARENT	
8182575	8182582	IS_AST_PARENT	
8182585	8182586	IS_AST_PARENT	
8182585	8182587	IS_AST_PARENT	
8182575	8182585	IS_AST_PARENT	
8182588	8182589	IS_AST_PARENT	
8182588	8182590	IS_AST_PARENT	
8182575	8182588	IS_AST_PARENT	
8182591	8182592	IS_AST_PARENT	
8182591	8182593	IS_AST_PARENT	
8182575	8182591	IS_AST_PARENT	
8182594	8182595	IS_AST_PARENT	
8182594	8182596	IS_AST_PARENT	
8182575	8182594	IS_AST_PARENT	
8182574	8182575	IS_AST_PARENT	
8182598	8182599	IS_AST_PARENT	
8182598	8182600	IS_AST_PARENT	
8182597	8182598	IS_AST_PARENT	
8182574	8182597	IS_AST_PARENT	
8182574	8182601	IS_AST_PARENT	
8182574	8182602	IS_AST_PARENT	
8182574	8182603	IS_AST_PARENT	
8182574	8182604	IS_AST_PARENT	
8182574	8182605	IS_AST_PARENT	
8182574	8182606	IS_AST_PARENT	
8182574	8182607	IS_AST_PARENT	
8182574	8182608	IS_AST_PARENT	
8182574	8182609	IS_AST_PARENT	
8182574	8182610	IS_AST_PARENT	
8182612	8182613	IS_AST_PARENT	
8182612	8182614	IS_AST_PARENT	
8182615	8182616	IS_AST_PARENT	
8182615	8182617	IS_AST_PARENT	
8182612	8182615	IS_AST_PARENT	
8182611	8182612	IS_AST_PARENT	
8182574	8182611	IS_AST_PARENT	
8182621	8182622	IS_AST_PARENT	
8182620	8182621	IS_AST_PARENT	
8182624	8182625	IS_AST_PARENT	
8182623	8182624	IS_AST_PARENT	
8182626	8182627	IS_AST_PARENT	
8182623	8182626	IS_AST_PARENT	
8182628	8182629	IS_AST_PARENT	
8182623	8182628	IS_AST_PARENT	
8182633	8182634	IS_AST_PARENT	
8182633	8182635	IS_AST_PARENT	
8182632	8182633	IS_AST_PARENT	
8182631	8182632	IS_AST_PARENT	
