start	end	type	var
9362600	9362601	IS_AST_PARENT	
9362600	9362602	IS_AST_PARENT	
9362603	9362604	IS_AST_PARENT	
9362605	9362606	IS_AST_PARENT	
9362605	9362607	IS_AST_PARENT	
9362603	9362605	IS_AST_PARENT	
9362600	9362603	IS_AST_PARENT	
9362599	9362600	IS_AST_PARENT	
9362598	9362599	IS_AST_PARENT	
9362609	9362610	IS_AST_PARENT	
9362609	9362611	IS_AST_PARENT	
9362608	9362609	IS_AST_PARENT	
9362598	9362608	IS_AST_PARENT	
9362613	9362614	IS_AST_PARENT	
9362613	9362615	IS_AST_PARENT	
9362616	9362617	IS_AST_PARENT	
9362619	9362620	IS_AST_PARENT	
9362618	9362619	IS_AST_PARENT	
9362622	9362623	IS_AST_PARENT	
9362621	9362622	IS_AST_PARENT	
9362618	9362621	IS_AST_PARENT	
9362616	9362618	IS_AST_PARENT	
9362613	9362616	IS_AST_PARENT	
9362612	9362613	IS_AST_PARENT	
9362598	9362612	IS_AST_PARENT	
9362625	9362626	IS_AST_PARENT	
9362625	9362627	IS_AST_PARENT	
9362628	9362629	IS_AST_PARENT	
9362630	9362631	IS_AST_PARENT	
9362632	9362633	IS_AST_PARENT	
9362632	9362634	IS_AST_PARENT	
9362630	9362632	IS_AST_PARENT	
9362628	9362630	IS_AST_PARENT	
9362625	9362628	IS_AST_PARENT	
9362624	9362625	IS_AST_PARENT	
9362598	9362624	IS_AST_PARENT	
9362636	9362637	IS_AST_PARENT	
9362636	9362638	IS_AST_PARENT	
9362635	9362636	IS_AST_PARENT	
9362598	9362635	IS_AST_PARENT	
9362640	9362641	IS_AST_PARENT	
9362640	9362642	IS_AST_PARENT	
9362639	9362640	IS_AST_PARENT	
9362598	9362639	IS_AST_PARENT	
9362644	9362645	IS_AST_PARENT	
9362644	9362646	IS_AST_PARENT	
9362647	9362648	IS_AST_PARENT	
9362650	9362651	IS_AST_PARENT	
9362649	9362650	IS_AST_PARENT	
9362653	9362654	IS_AST_PARENT	
9362652	9362653	IS_AST_PARENT	
9362655	9362656	IS_AST_PARENT	
9362652	9362655	IS_AST_PARENT	
9362649	9362652	IS_AST_PARENT	
9362647	9362649	IS_AST_PARENT	
9362644	9362647	IS_AST_PARENT	
9362643	9362644	IS_AST_PARENT	
9362598	9362643	IS_AST_PARENT	
9362658	9362659	IS_AST_PARENT	
9362658	9362660	IS_AST_PARENT	
9362657	9362658	IS_AST_PARENT	
9362598	9362657	IS_AST_PARENT	
9362662	9362663	IS_AST_PARENT	
9362662	9362664	IS_AST_PARENT	
9362665	9362666	IS_AST_PARENT	
9362665	9362667	IS_AST_PARENT	
9362662	9362665	IS_AST_PARENT	
9362661	9362662	IS_AST_PARENT	
9362598	9362661	IS_AST_PARENT	
9362669	9362670	IS_AST_PARENT	
9362669	9362671	IS_AST_PARENT	
9362672	9362673	IS_AST_PARENT	
9362672	9362674	IS_AST_PARENT	
9362669	9362672	IS_AST_PARENT	
9362668	9362669	IS_AST_PARENT	
9362598	9362668	IS_AST_PARENT	
9362676	9362677	IS_AST_PARENT	
9362676	9362678	IS_AST_PARENT	
9362679	9362680	IS_AST_PARENT	
9362679	9362681	IS_AST_PARENT	
9362676	9362679	IS_AST_PARENT	
9362675	9362676	IS_AST_PARENT	
9362598	9362675	IS_AST_PARENT	
9362683	9362684	IS_AST_PARENT	
9362683	9362685	IS_AST_PARENT	
9362682	9362683	IS_AST_PARENT	
9362598	9362682	IS_AST_PARENT	
9362689	9362690	IS_AST_PARENT	
9362688	9362689	IS_AST_PARENT	
9362692	9362693	IS_AST_PARENT	
9362691	9362692	IS_AST_PARENT	
9362688	9362691	IS_AST_PARENT	
9362687	9362688	IS_AST_PARENT	
9362686	9362687	IS_AST_PARENT	
9362696	9362697	IS_AST_PARENT	
9362695	9362696	IS_AST_PARENT	
9362698	9362699	IS_AST_PARENT	
9362698	9362700	IS_AST_PARENT	
9362698	9362701	IS_AST_PARENT	
9362698	9362702	IS_AST_PARENT	
9362698	9362703	IS_AST_PARENT	
9362698	9362704	IS_AST_PARENT	
9362698	9362705	IS_AST_PARENT	
9362698	9362706	IS_AST_PARENT	
9362698	9362707	IS_AST_PARENT	
9362698	9362708	IS_AST_PARENT	
9362698	9362709	IS_AST_PARENT	
9362712	9362713	IS_AST_PARENT	
9362712	9362714	IS_AST_PARENT	
9362711	9362712	IS_AST_PARENT	
9362715	9362716	IS_AST_PARENT	
9362715	9362717	IS_AST_PARENT	
9362711	9362715	IS_AST_PARENT	
9362710	9362711	IS_AST_PARENT	
9362698	9362710	IS_AST_PARENT	
9362720	9362721	IS_AST_PARENT	
9362720	9362722	IS_AST_PARENT	
9362719	9362720	IS_AST_PARENT	
9362723	9362724	IS_AST_PARENT	
9362723	9362725	IS_AST_PARENT	
