command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9362595	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_do_iommu_translate_0.c								
ANR	9362596	Function	vtd_do_iommu_translate	1:0:0:4474							
ANR	9362597	FunctionDef	"vtd_do_iommu_translate (VTDAddressSpace * vtd_as , PCIBus * bus , uint8_t devfn , hwaddr addr , bool is_write , IOMMUTLBEntry * entry)"		9362596	0					
ANR	9362598	CompoundStatement		7:0:211:4474	9362596	0					
ANR	9362599	IdentifierDeclStatement	IntelIOMMUState * s = vtd_as -> iommu_state ;	9:4:218:258	9362596	0	True				
ANR	9362600	IdentifierDecl	* s = vtd_as -> iommu_state		9362596	0					
ANR	9362601	IdentifierDeclType	IntelIOMMUState *		9362596	0					
ANR	9362602	Identifier	s		9362596	1					
ANR	9362603	AssignmentExpression	* s = vtd_as -> iommu_state		9362596	2		=			
ANR	9362604	Identifier	s		9362596	0					
ANR	9362605	PtrMemberAccess	vtd_as -> iommu_state		9362596	1					
ANR	9362606	Identifier	vtd_as		9362596	0					
ANR	9362607	Identifier	iommu_state		9362596	1					
ANR	9362608	IdentifierDeclStatement	VTDContextEntry ce ;	11:4:265:283	9362596	1	True				
ANR	9362609	IdentifierDecl	ce		9362596	0					
ANR	9362610	IdentifierDeclType	VTDContextEntry		9362596	0					
ANR	9362611	Identifier	ce		9362596	1					
ANR	9362612	IdentifierDeclStatement	uint8_t bus_num = pci_bus_num ( bus ) ;	13:4:290:324	9362596	2	True				
ANR	9362613	IdentifierDecl	bus_num = pci_bus_num ( bus )		9362596	0					
ANR	9362614	IdentifierDeclType	uint8_t		9362596	0					
ANR	9362615	Identifier	bus_num		9362596	1					
ANR	9362616	AssignmentExpression	bus_num = pci_bus_num ( bus )		9362596	2		=			
ANR	9362617	Identifier	bus_num		9362596	0					
ANR	9362618	CallExpression	pci_bus_num ( bus )		9362596	1					
ANR	9362619	Callee	pci_bus_num		9362596	0					
ANR	9362620	Identifier	pci_bus_num		9362596	0					
ANR	9362621	ArgumentList	bus		9362596	1					
ANR	9362622	Argument	bus		9362596	0					
ANR	9362623	Identifier	bus		9362596	0					
ANR	9362624	IdentifierDeclStatement	VTDContextCacheEntry * cc_entry = & vtd_as -> context_cache_entry ;	15:4:331:392	9362596	3	True				
ANR	9362625	IdentifierDecl	* cc_entry = & vtd_as -> context_cache_entry		9362596	0					
ANR	9362626	IdentifierDeclType	VTDContextCacheEntry *		9362596	0					
ANR	9362627	Identifier	cc_entry		9362596	1					
ANR	9362628	AssignmentExpression	* cc_entry = & vtd_as -> context_cache_entry		9362596	2		=			
ANR	9362629	Identifier	cc_entry		9362596	0					
ANR	9362630	UnaryOperationExpression	& vtd_as -> context_cache_entry		9362596	1					
ANR	9362631	UnaryOperator	&		9362596	0					
ANR	9362632	PtrMemberAccess	vtd_as -> context_cache_entry		9362596	1					
ANR	9362633	Identifier	vtd_as		9362596	0					
ANR	9362634	Identifier	context_cache_entry		9362596	1					
ANR	9362635	IdentifierDeclStatement	uint64_t slpte ;	17:4:399:413	9362596	4	True				
ANR	9362636	IdentifierDecl	slpte		9362596	0					
ANR	9362637	IdentifierDeclType	uint64_t		9362596	0					
ANR	9362638	Identifier	slpte		9362596	1					
ANR	9362639	IdentifierDeclStatement	uint32_t level ;	19:4:420:434	9362596	5	True				
ANR	9362640	IdentifierDecl	level		9362596	0					
ANR	9362641	IdentifierDeclType	uint32_t		9362596	0					
ANR	9362642	Identifier	level		9362596	1					
ANR	9362643	IdentifierDeclStatement	"uint16_t source_id = vtd_make_source_id ( bus_num , devfn ) ;"	21:4:441:496	9362596	6	True				
ANR	9362644	IdentifierDecl	"source_id = vtd_make_source_id ( bus_num , devfn )"		9362596	0					
ANR	9362645	IdentifierDeclType	uint16_t		9362596	0					
ANR	9362646	Identifier	source_id		9362596	1					
ANR	9362647	AssignmentExpression	"source_id = vtd_make_source_id ( bus_num , devfn )"		9362596	2		=			
ANR	9362648	Identifier	source_id		9362596	0					
ANR	9362649	CallExpression	"vtd_make_source_id ( bus_num , devfn )"		9362596	1					
ANR	9362650	Callee	vtd_make_source_id		9362596	0					
ANR	9362651	Identifier	vtd_make_source_id		9362596	0					
ANR	9362652	ArgumentList	bus_num		9362596	1					
ANR	9362653	Argument	bus_num		9362596	0					
ANR	9362654	Identifier	bus_num		9362596	0					
ANR	9362655	Argument	devfn		9362596	1					
ANR	9362656	Identifier	devfn		9362596	0					
ANR	9362657	IdentifierDeclStatement	int ret_fr ;	23:4:503:513	9362596	7	True				
ANR	9362658	IdentifierDecl	ret_fr		9362596	0					
ANR	9362659	IdentifierDeclType	int		9362596	0					
ANR	9362660	Identifier	ret_fr		9362596	1					
ANR	9362661	IdentifierDeclStatement	bool is_fpd_set = false ;	25:4:520:543	9362596	8	True				
ANR	9362662	IdentifierDecl	is_fpd_set = false		9362596	0					
ANR	9362663	IdentifierDeclType	bool		9362596	0					
ANR	9362664	Identifier	is_fpd_set		9362596	1					
ANR	9362665	AssignmentExpression	is_fpd_set = false		9362596	2		=			
ANR	9362666	Identifier	false		9362596	0					
ANR	9362667	Identifier	false		9362596	1					
ANR	9362668	IdentifierDeclStatement	bool reads = true ;	27:4:550:567	9362596	9	True				
