start	end	type	var
5523641	5523642	IS_AST_PARENT	
5523641	5523643	IS_AST_PARENT	
5523644	5523645	IS_AST_PARENT	
5523646	5523647	IS_AST_PARENT	
5523646	5523648	IS_AST_PARENT	
5523644	5523646	IS_AST_PARENT	
5523641	5523644	IS_AST_PARENT	
5523640	5523641	IS_AST_PARENT	
5523639	5523640	IS_AST_PARENT	
5523650	5523651	IS_AST_PARENT	
5523650	5523652	IS_AST_PARENT	
5523653	5523654	IS_AST_PARENT	
5523657	5523658	IS_AST_PARENT	
5523657	5523659	IS_AST_PARENT	
5523656	5523657	IS_AST_PARENT	
5523660	5523661	IS_AST_PARENT	
5523660	5523662	IS_AST_PARENT	
5523656	5523660	IS_AST_PARENT	
5523655	5523656	IS_AST_PARENT	
5523655	5523663	IS_AST_PARENT	
5523653	5523655	IS_AST_PARENT	
5523650	5523653	IS_AST_PARENT	
5523649	5523650	IS_AST_PARENT	
5523639	5523649	IS_AST_PARENT	
5523665	5523666	IS_AST_PARENT	
5523665	5523667	IS_AST_PARENT	
5523668	5523669	IS_AST_PARENT	
5523668	5523670	IS_AST_PARENT	
5523665	5523668	IS_AST_PARENT	
5523664	5523665	IS_AST_PARENT	
5523671	5523672	IS_AST_PARENT	
5523671	5523673	IS_AST_PARENT	
5523674	5523675	IS_AST_PARENT	
5523674	5523676	IS_AST_PARENT	
5523671	5523674	IS_AST_PARENT	
5523664	5523671	IS_AST_PARENT	
5523639	5523664	IS_AST_PARENT	
5523678	5523679	IS_AST_PARENT	
5523678	5523680	IS_AST_PARENT	
5523681	5523682	IS_AST_PARENT	
5523681	5523683	IS_AST_PARENT	
5523678	5523681	IS_AST_PARENT	
5523677	5523678	IS_AST_PARENT	
5523684	5523685	IS_AST_PARENT	
5523684	5523686	IS_AST_PARENT	
5523687	5523688	IS_AST_PARENT	
5523689	5523690	IS_AST_PARENT	
5523689	5523691	IS_AST_PARENT	
5523687	5523689	IS_AST_PARENT	
5523684	5523687	IS_AST_PARENT	
5523677	5523684	IS_AST_PARENT	
5523692	5523693	IS_AST_PARENT	
5523692	5523694	IS_AST_PARENT	
5523695	5523696	IS_AST_PARENT	
5523695	5523697	IS_AST_PARENT	
5523692	5523695	IS_AST_PARENT	
5523677	5523692	IS_AST_PARENT	
5523639	5523677	IS_AST_PARENT	
5523699	5523700	IS_AST_PARENT	
5523699	5523701	IS_AST_PARENT	
5523702	5523703	IS_AST_PARENT	
5523708	5523709	IS_AST_PARENT	
5523708	5523710	IS_AST_PARENT	
5523707	5523708	IS_AST_PARENT	
5523711	5523712	IS_AST_PARENT	
5523711	5523713	IS_AST_PARENT	
5523707	5523711	IS_AST_PARENT	
5523706	5523707	IS_AST_PARENT	
5523706	5523714	IS_AST_PARENT	
5523705	5523706	IS_AST_PARENT	
5523704	5523705	IS_AST_PARENT	
5523715	5523716	IS_AST_PARENT	
5523715	5523717	IS_AST_PARENT	
5523704	5523715	IS_AST_PARENT	
5523718	5523719	IS_AST_PARENT	
5523718	5523720	IS_AST_PARENT	
5523704	5523718	IS_AST_PARENT	
5523702	5523704	IS_AST_PARENT	
5523699	5523702	IS_AST_PARENT	
5523698	5523699	IS_AST_PARENT	
5523639	5523698	IS_AST_PARENT	
5523722	5523723	IS_AST_PARENT	
5523722	5523724	IS_AST_PARENT	
5523725	5523726	IS_AST_PARENT	
5523725	5523727	IS_AST_PARENT	
5523722	5523725	IS_AST_PARENT	
5523721	5523722	IS_AST_PARENT	
5523639	5523721	IS_AST_PARENT	
5523729	5523730	IS_AST_PARENT	
5523729	5523731	IS_AST_PARENT	
5523732	5523733	IS_AST_PARENT	
5523732	5523734	IS_AST_PARENT	
5523729	5523732	IS_AST_PARENT	
5523728	5523729	IS_AST_PARENT	
5523639	5523728	IS_AST_PARENT	
5523736	5523737	IS_AST_PARENT	
5523736	5523738	IS_AST_PARENT	
5523735	5523736	IS_AST_PARENT	
5523739	5523740	IS_AST_PARENT	
5523739	5523741	IS_AST_PARENT	
5523735	5523739	IS_AST_PARENT	
5523742	5523743	IS_AST_PARENT	
5523742	5523744	IS_AST_PARENT	
5523735	5523742	IS_AST_PARENT	
5523639	5523735	IS_AST_PARENT	
5523639	5523745	IS_AST_PARENT	
5523639	5523746	IS_AST_PARENT	
5523639	5523747	IS_AST_PARENT	
5523639	5523748	IS_AST_PARENT	
5523639	5523749	IS_AST_PARENT	
5523639	5523750	IS_AST_PARENT	
5523639	5523751	IS_AST_PARENT	
5523639	5523752	IS_AST_PARENT	
5523639	5523753	IS_AST_PARENT	
5523639	5523754	IS_AST_PARENT	
5523639	5523755	IS_AST_PARENT	
5523639	5523756	IS_AST_PARENT	
5523639	5523757	IS_AST_PARENT	
5523639	5523758	IS_AST_PARENT	
5523639	5523759	IS_AST_PARENT	
5523639	5523760	IS_AST_PARENT	
5523639	5523761	IS_AST_PARENT	
5523639	5523762	IS_AST_PARENT	
5523639	5523763	IS_AST_PARENT	
5523639	5523764	IS_AST_PARENT	
5523639	5523765	IS_AST_PARENT	
5523639	5523766	IS_AST_PARENT	
5523639	5523767	IS_AST_PARENT	
5523639	5523768	IS_AST_PARENT	
5523639	5523769	IS_AST_PARENT	
5523639	5523770	IS_AST_PARENT	
5523639	5523771	IS_AST_PARENT	
5523639	5523772	IS_AST_PARENT	
5523639	5523773	IS_AST_PARENT	
5523639	5523774	IS_AST_PARENT	
5523639	5523775	IS_AST_PARENT	
5523639	5523776	IS_AST_PARENT	
5523639	5523777	IS_AST_PARENT	
5523639	5523778	IS_AST_PARENT	
5523639	5523779	IS_AST_PARENT	
5523639	5523780	IS_AST_PARENT	
5523639	5523781	IS_AST_PARENT	
5523639	5523782	IS_AST_PARENT	
5523639	5523783	IS_AST_PARENT	
5523788	5523789	IS_AST_PARENT	
5523788	5523790	IS_AST_PARENT	
5523787	5523788	IS_AST_PARENT	
5523787	5523791	IS_AST_PARENT	
5523786	5523787	IS_AST_PARENT	
5523794	5523795	IS_AST_PARENT	
5523794	5523796	IS_AST_PARENT	
5523793	5523794	IS_AST_PARENT	
5523793	5523797	IS_AST_PARENT	
5523792	5523793	IS_AST_PARENT	
5523801	5523802	IS_AST_PARENT	
5523800	5523801	IS_AST_PARENT	
5523805	5523806	IS_AST_PARENT	
5523805	5523807	IS_AST_PARENT	
5523804	5523805	IS_AST_PARENT	
5523803	5523804	IS_AST_PARENT	
5523800	5523803	IS_AST_PARENT	
5523799	5523800	IS_AST_PARENT	
5523799	5523808	IS_AST_PARENT	
5523798	5523799	IS_AST_PARENT	
5523811	5523812	IS_AST_PARENT	
5523810	5523811	IS_AST_PARENT	
5523815	5523816	IS_AST_PARENT	
5523815	5523817	IS_AST_PARENT	
5523814	5523815	IS_AST_PARENT	
5523813	5523814	IS_AST_PARENT	
5523810	5523813	IS_AST_PARENT	
5523809	5523810	IS_AST_PARENT	
5523809	5523818	IS_AST_PARENT	
5523798	5523809	IS_AST_PARENT	
5523792	5523798	IS_AST_PARENT	
5523786	5523792	IS_AST_PARENT	
5523785	5523786	IS_AST_PARENT	
5523784	5523785	IS_AST_PARENT	
5523821	5523822	IS_AST_PARENT	
5523820	5523821	IS_AST_PARENT	
5523825	5523826	IS_AST_PARENT	
5523825	5523827	IS_AST_PARENT	
5523824	5523825	IS_AST_PARENT	
5523823	5523824	IS_AST_PARENT	
5523829	5523830	IS_AST_PARENT	
5523829	5523831	IS_AST_PARENT	
5523828	5523829	IS_AST_PARENT	
5523823	5523828	IS_AST_PARENT	
5523833	5523834	IS_AST_PARENT	
5523833	5523835	IS_AST_PARENT	
5523832	5523833	IS_AST_PARENT	
5523823	5523832	IS_AST_PARENT	
5523820	5523823	IS_AST_PARENT	
5523819	5523820	IS_AST_PARENT	
5523784	5523819	IS_AST_PARENT	
5523841	5523842	IS_AST_PARENT	
5523841	5523843	IS_AST_PARENT	
5523840	5523841	IS_AST_PARENT	
