command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8917668	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vcard_emul_options_1.c								
ANR	8917669	Function	vcard_emul_options	1:0:0:4087							
ANR	8917670	FunctionDef	vcard_emul_options (const char * args)		8917669	0					
ANR	8917671	CompoundStatement		3:0:38:4087	8917669	0					
ANR	8917672	IdentifierDeclStatement	int reader_count = 0 ;	5:4:45:65	8917669	0	True				
ANR	8917673	IdentifierDecl	reader_count = 0		8917669	0					
ANR	8917674	IdentifierDeclType	int		8917669	0					
ANR	8917675	Identifier	reader_count		8917669	1					
ANR	8917676	AssignmentExpression	reader_count = 0		8917669	2		=			
ANR	8917677	Identifier	reader_count		8917669	0					
ANR	8917678	PrimaryExpression	0		8917669	1					
ANR	8917679	IdentifierDeclStatement	VCardEmulOptions * opts ;	7:4:72:94	8917669	1	True				
ANR	8917680	IdentifierDecl	* opts		8917669	0					
ANR	8917681	IdentifierDeclType	VCardEmulOptions *		8917669	0					
ANR	8917682	Identifier	opts		8917669	1					
ANR	8917683	ExpressionStatement	"memcpy ( & options , & default_options , sizeof ( options ) )"	13:4:182:233	8917669	2	True				
ANR	8917684	CallExpression	"memcpy ( & options , & default_options , sizeof ( options ) )"		8917669	0					
ANR	8917685	Callee	memcpy		8917669	0					
ANR	8917686	Identifier	memcpy		8917669	0					
ANR	8917687	ArgumentList	& options		8917669	1					
ANR	8917688	Argument	& options		8917669	0					
ANR	8917689	UnaryOperationExpression	& options		8917669	0					
ANR	8917690	UnaryOperator	&		8917669	0					
ANR	8917691	Identifier	options		8917669	1					
ANR	8917692	Argument	& default_options		8917669	1					
ANR	8917693	UnaryOperationExpression	& default_options		8917669	0					
ANR	8917694	UnaryOperator	&		8917669	0					
ANR	8917695	Identifier	default_options		8917669	1					
ANR	8917696	Argument	sizeof ( options )		8917669	2					
ANR	8917697	SizeofExpression	sizeof ( options )		8917669	0					
ANR	8917698	Sizeof	sizeof		8917669	0					
ANR	8917699	SizeofOperand	options		8917669	1					
ANR	8917700	ExpressionStatement	opts = & options	15:4:240:255	8917669	3	True				
ANR	8917701	AssignmentExpression	opts = & options		8917669	0		=			
ANR	8917702	Identifier	opts		8917669	0					
ANR	8917703	UnaryOperationExpression	& options		8917669	1					
ANR	8917704	UnaryOperator	&		8917669	0					
ANR	8917705	Identifier	options		8917669	1					
ANR	8917706	DoStatement	do		8917669	4					
ANR	8917707	CompoundStatement		17:7:228:228	8917669	0					
ANR	8917708	ExpressionStatement	args = strip ( args )	21:8:278:296	8917669	0	True				
ANR	8917709	AssignmentExpression	args = strip ( args )		8917669	0		=			
ANR	8917710	Identifier	args		8917669	0					
ANR	8917711	CallExpression	strip ( args )		8917669	1					
ANR	8917712	Callee	strip		8917669	0					
ANR	8917713	Identifier	strip		8917669	0					
ANR	8917714	ArgumentList	args		8917669	1					
ANR	8917715	Argument	args		8917669	0					
ANR	8917716	Identifier	args		8917669	0					
ANR	8917717	IfStatement	"if ( * args == ',' )"		8917669	1					
ANR	8917718	Condition	"* args == ','"	23:12:346:357	8917669	0	True				
ANR	8917719	EqualityExpression	"* args == ','"		8917669	0		==			
ANR	8917720	UnaryOperationExpression	* args		8917669	0					
ANR	8917721	UnaryOperator	*		8917669	0					
ANR	8917722	Identifier	args		8917669	1					
ANR	8917723	PrimaryExpression	"','"		8917669	1					
ANR	8917724	CompoundStatement		21:26:321:321	8917669	1					
ANR	8917725	ContinueStatement	continue ;	25:12:375:383	8917669	0	True				
ANR	8917726	IfStatement	"if ( strncmp ( args , ""soft="" , 5 ) == 0 )"		8917669	2					
ANR	8917727	Condition	"strncmp ( args , ""soft="" , 5 ) == 0"	33:12:524:553	8917669	0	True				
ANR	8917728	EqualityExpression	"strncmp ( args , ""soft="" , 5 ) == 0"		8917669	0		==			
ANR	8917729	CallExpression	"strncmp ( args , ""soft="" , 5 )"		8917669	0					
ANR	8917730	Callee	strncmp		8917669	0					
ANR	8917731	Identifier	strncmp		8917669	0					
ANR	8917732	ArgumentList	args		8917669	1					
ANR	8917733	Argument	args		8917669	0					
ANR	8917734	Identifier	args		8917669	0					
ANR	8917735	Argument	"""soft="""		8917669	1					
ANR	8917736	PrimaryExpression	"""soft="""		8917669	0					
ANR	8917737	Argument	5		8917669	2					
ANR	8917738	PrimaryExpression	5		8917669	0					
ANR	8917739	PrimaryExpression	0		8917669	1					
ANR	8917740	CompoundStatement		51:12:833:872	8917669	1					
ANR	8917741	IdentifierDeclStatement	const char * name ;	35:12:571:587	8917669	0	True				
ANR	8917742	IdentifierDecl	* name		8917669	0					
ANR	8917743	IdentifierDeclType	const char *		8917669	0					
ANR	8917744	Identifier	name		8917669	1					
ANR	8917745	IdentifierDeclStatement	size_t name_length ;	37:12:602:620	8917669	1	True				
ANR	8917746	IdentifierDecl	name_length		8917669	0					
ANR	8917747	IdentifierDeclType	size_t		8917669	0					
ANR	8917748	Identifier	name_length		8917669	1					
ANR	8917749	IdentifierDeclStatement	const char * vname ;	39:12:635:652	8917669	2	True				
ANR	8917750	IdentifierDecl	* vname		8917669	0					
ANR	8917751	IdentifierDeclType	const char *		8917669	0					
ANR	8917752	Identifier	vname		8917669	1					
ANR	8917753	IdentifierDeclStatement	size_t vname_length ;	41:12:667:686	8917669	3	True				
ANR	8917754	IdentifierDecl	vname_length		8917669	0					
ANR	8917755	IdentifierDeclType	size_t		8917669	0					
ANR	8917756	Identifier	vname_length		8917669	1					
ANR	8917757	IdentifierDeclStatement	const char * type_params ;	43:12:701:724	8917669	4	True				
ANR	8917758	IdentifierDecl	* type_params		8917669	0					
ANR	8917759	IdentifierDeclType	const char *		8917669	0					
ANR	8917760	Identifier	type_params		8917669	1					
ANR	8917761	IdentifierDeclStatement	size_t type_params_length ;	45:12:739:764	8917669	5	True				
ANR	8917762	IdentifierDecl	type_params_length		8917669	0					
ANR	8917763	IdentifierDeclType	size_t		8917669	0					
ANR	8917764	Identifier	type_params_length		8917669	1					
ANR	8917765	IdentifierDeclStatement	char type_str [ 100 ] ;	47:12:779:797	8917669	6	True				
ANR	8917766	IdentifierDecl	type_str [ 100 ]		8917669	0					
ANR	8917767	IdentifierDeclType	char [ 100 ]		8917669	0					
ANR	8917768	Identifier	type_str		8917669	1					
ANR	8917769	PrimaryExpression	100		8917669	2					
ANR	8917770	IdentifierDeclStatement	VCardEmulType type ;	49:12:812:830	8917669	7	True				
ANR	8917771	IdentifierDecl	type		8917669	0					
ANR	8917772	IdentifierDeclType	VCardEmulType		8917669	0					
ANR	8917773	Identifier	type		8917669	1					
ANR	8917774	IdentifierDeclStatement	"int count , i ;"	51:12:845:857	8917669	8	True				
ANR	8917775	IdentifierDecl	count		8917669	0					
ANR	8917776	IdentifierDeclType	int		8917669	0					
ANR	8917777	Identifier	count		8917669	1					
ANR	8917778	IdentifierDecl	i		8917669	1					
ANR	8917779	IdentifierDeclType	int		8917669	0					
ANR	8917780	Identifier	i		8917669	1					
ANR	8917781	IdentifierDeclStatement	VirtualReaderOptions * vreaderOpt = NULL ;	53:12:872:911	8917669	9	True				
ANR	8917782	IdentifierDecl	* vreaderOpt = NULL		8917669	0					
ANR	8917783	IdentifierDeclType	VirtualReaderOptions *		8917669	0					
ANR	8917784	Identifier	vreaderOpt		8917669	1					
ANR	8917785	AssignmentExpression	* vreaderOpt = NULL		8917669	2		=			
ANR	8917786	Identifier	NULL		8917669	0					
ANR	8917787	Identifier	NULL		8917669	1					
ANR	8917788	ExpressionStatement	args = strip ( args + 5 )	57:12:928:950	8917669	10	True				
ANR	8917789	AssignmentExpression	args = strip ( args + 5 )		8917669	0		=			
ANR	8917790	Identifier	args		8917669	0					
ANR	8917791	CallExpression	strip ( args + 5 )		8917669	1					
ANR	8917792	Callee	strip		8917669	0					
ANR	8917793	Identifier	strip		8917669	0					
ANR	8917794	ArgumentList	args + 5		8917669	1					
ANR	8917795	Argument	args + 5		8917669	0					
ANR	8917796	AdditiveExpression	args + 5		8917669	0		+			
ANR	8917797	Identifier	args		8917669	0					
ANR	8917798	PrimaryExpression	5		8917669	1					
ANR	8917799	IfStatement	if ( * args != '(' )		8917669	11					
ANR	8917800	Condition	* args != '('	59:16:969:980	8917669	0	True				
ANR	8917801	EqualityExpression	* args != '('		8917669	0		!=			
ANR	8917802	UnaryOperationExpression	* args		8917669	0					
ANR	8917803	UnaryOperator	*		8917669	0					
ANR	8917804	Identifier	args		8917669	1					
ANR	8917805	PrimaryExpression	'('		8917669	1					
ANR	8917806	CompoundStatement		57:30:944:944	8917669	1					
ANR	8917807	ContinueStatement	continue ;	61:16:1002:1010	8917669	0	True				
ANR	8917808	ExpressionStatement	args = strip ( args + 1 )	65:12:1040:1060	8917669	12	True				
ANR	8917809	AssignmentExpression	args = strip ( args + 1 )		8917669	0		=			
ANR	8917810	Identifier	args		8917669	0					
ANR	8917811	CallExpression	strip ( args + 1 )		8917669	1					
ANR	8917812	Callee	strip		8917669	0					
ANR	8917813	Identifier	strip		8917669	0					
ANR	8917814	ArgumentList	args + 1		8917669	1					
ANR	8917815	Argument	args + 1		8917669	0					
ANR	8917816	AdditiveExpression	args + 1		8917669	0		+			
ANR	8917817	Identifier	args		8917669	0					
ANR	8917818	PrimaryExpression	1		8917669	1					
ANR	8917819	Statement	NEXT_TOKEN	69:12:1077:1086	8917669	13	True				
ANR	8917820	Statement	(	69:22:1087:1087	8917669	14	True				
ANR	8917821	Statement	name	69:23:1088:1091	8917669	15	True				
ANR	8917822	Statement	)	69:27:1092:1092	8917669	16	True				
ANR	8917823	Statement	NEXT_TOKEN	71:12:1107:1116	8917669	17	True				
ANR	8917824	Statement	(	71:22:1117:1117	8917669	18	True				
ANR	8917825	Statement	vname	71:23:1118:1122	8917669	19	True				
ANR	8917826	Statement	)	71:28:1123:1123	8917669	20	True				
ANR	8917827	Statement	NEXT_TOKEN	73:12:1138:1147	8917669	21	True				
ANR	8917828	ExpressionStatement	"( type_params ) type_params_length = MIN ( type_params_length , sizeof ( type_str ) - 1 )"	73:22:1148:1239	8917669	22	True				
ANR	8917829	AssignmentExpression	"( type_params ) type_params_length = MIN ( type_params_length , sizeof ( type_str ) - 1 )"		8917669	0		=			
ANR	8917830	CastExpression	( type_params ) type_params_length		8917669	0					
ANR	8917831	CastTarget	type_params		8917669	0					
ANR	8917832	Identifier	type_params_length		8917669	1					
ANR	8917833	CallExpression	"MIN ( type_params_length , sizeof ( type_str ) - 1 )"		8917669	1					
ANR	8917834	Callee	MIN		8917669	0					
ANR	8917835	Identifier	MIN		8917669	0					
ANR	8917836	ArgumentList	type_params_length		8917669	1					
ANR	8917837	Argument	type_params_length		8917669	0					
ANR	8917838	Identifier	type_params_length		8917669	0					
ANR	8917839	Argument	sizeof ( type_str ) - 1		8917669	1					
ANR	8917840	AdditiveExpression	sizeof ( type_str ) - 1		8917669	0		-			
ANR	8917841	SizeofExpression	sizeof ( type_str )		8917669	0					
ANR	8917842	Sizeof	sizeof		8917669	0					
ANR	8917843	SizeofOperand	type_str		8917669	1					
ANR	8917844	PrimaryExpression	1		8917669	1					
ANR	8917845	ExpressionStatement	"memcpy ( type_str , type_params , type_params_length )"	77:12:1254:1303	8917669	23	True				
ANR	8917846	CallExpression	"memcpy ( type_str , type_params , type_params_length )"		8917669	0					
ANR	8917847	Callee	memcpy		8917669	0					
ANR	8917848	Identifier	memcpy		8917669	0					
ANR	8917849	ArgumentList	type_str		8917669	1					
ANR	8917850	Argument	type_str		8917669	0					
ANR	8917851	Identifier	type_str		8917669	0					
ANR	8917852	Argument	type_params		8917669	1					
ANR	8917853	Identifier	type_params		8917669	0					
ANR	8917854	Argument	type_params_length		8917669	2					
ANR	8917855	Identifier	type_params_length		8917669	0					
