start	end	type	var
8917673	8917674	IS_AST_PARENT	
8917673	8917675	IS_AST_PARENT	
8917676	8917677	IS_AST_PARENT	
8917676	8917678	IS_AST_PARENT	
8917673	8917676	IS_AST_PARENT	
8917672	8917673	IS_AST_PARENT	
8917671	8917672	IS_AST_PARENT	
8917680	8917681	IS_AST_PARENT	
8917680	8917682	IS_AST_PARENT	
8917679	8917680	IS_AST_PARENT	
8917671	8917679	IS_AST_PARENT	
8917685	8917686	IS_AST_PARENT	
8917684	8917685	IS_AST_PARENT	
8917689	8917690	IS_AST_PARENT	
8917689	8917691	IS_AST_PARENT	
8917688	8917689	IS_AST_PARENT	
8917687	8917688	IS_AST_PARENT	
8917693	8917694	IS_AST_PARENT	
8917693	8917695	IS_AST_PARENT	
8917692	8917693	IS_AST_PARENT	
8917687	8917692	IS_AST_PARENT	
8917697	8917698	IS_AST_PARENT	
8917697	8917699	IS_AST_PARENT	
8917696	8917697	IS_AST_PARENT	
8917687	8917696	IS_AST_PARENT	
8917684	8917687	IS_AST_PARENT	
8917683	8917684	IS_AST_PARENT	
8917671	8917683	IS_AST_PARENT	
8917701	8917702	IS_AST_PARENT	
8917703	8917704	IS_AST_PARENT	
8917703	8917705	IS_AST_PARENT	
8917701	8917703	IS_AST_PARENT	
8917700	8917701	IS_AST_PARENT	
8917671	8917700	IS_AST_PARENT	
8917709	8917710	IS_AST_PARENT	
8917712	8917713	IS_AST_PARENT	
8917711	8917712	IS_AST_PARENT	
8917715	8917716	IS_AST_PARENT	
8917714	8917715	IS_AST_PARENT	
8917711	8917714	IS_AST_PARENT	
8917709	8917711	IS_AST_PARENT	
8917708	8917709	IS_AST_PARENT	
8917707	8917708	IS_AST_PARENT	
8917720	8917721	IS_AST_PARENT	
8917720	8917722	IS_AST_PARENT	
8917719	8917720	IS_AST_PARENT	
8917719	8917723	IS_AST_PARENT	
8917718	8917719	IS_AST_PARENT	
8917717	8917718	IS_AST_PARENT	
8917724	8917725	IS_AST_PARENT	
8917717	8917724	IS_AST_PARENT	
8917707	8917717	IS_AST_PARENT	
8917730	8917731	IS_AST_PARENT	
8917729	8917730	IS_AST_PARENT	
8917733	8917734	IS_AST_PARENT	
8917732	8917733	IS_AST_PARENT	
8917735	8917736	IS_AST_PARENT	
8917732	8917735	IS_AST_PARENT	
8917737	8917738	IS_AST_PARENT	
8917732	8917737	IS_AST_PARENT	
8917729	8917732	IS_AST_PARENT	
8917728	8917729	IS_AST_PARENT	
8917728	8917739	IS_AST_PARENT	
8917727	8917728	IS_AST_PARENT	
8917726	8917727	IS_AST_PARENT	
8917742	8917743	IS_AST_PARENT	
8917742	8917744	IS_AST_PARENT	
8917741	8917742	IS_AST_PARENT	
