command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5554826	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmu_translate_region_1.c								
ANR	5554827	Function	mmu_translate_region	1:0:0:2060							
ANR	5554828	FunctionDef	"mmu_translate_region (CPUS390XState * env , target_ulong vaddr , uint64_t asc , uint64_t entry , int level , target_ulong * raddr , int * flags , int rw , bool exc)"		5554827	0					
ANR	5554829	CompoundStatement		9:0:264:2060	5554827	0					
ANR	5554830	IdentifierDeclStatement	CPUState * cs = CPU ( s390_env_get_cpu ( env ) ) ;	11:4:271:312	5554827	0	True				
ANR	5554831	IdentifierDecl	* cs = CPU ( s390_env_get_cpu ( env ) )		5554827	0					
ANR	5554832	IdentifierDeclType	CPUState *		5554827	0					
ANR	5554833	Identifier	cs		5554827	1					
ANR	5554834	AssignmentExpression	* cs = CPU ( s390_env_get_cpu ( env ) )		5554827	2		=			
ANR	5554835	Identifier	cs		5554827	0					
ANR	5554836	CallExpression	CPU ( s390_env_get_cpu ( env ) )		5554827	1					
ANR	5554837	Callee	CPU		5554827	0					
ANR	5554838	Identifier	CPU		5554827	0					
ANR	5554839	ArgumentList	s390_env_get_cpu ( env )		5554827	1					
ANR	5554840	Argument	s390_env_get_cpu ( env )		5554827	0					
ANR	5554841	CallExpression	s390_env_get_cpu ( env )		5554827	0					
ANR	5554842	Callee	s390_env_get_cpu		5554827	0					
ANR	5554843	Identifier	s390_env_get_cpu		5554827	0					
ANR	5554844	ArgumentList	env		5554827	1					
ANR	5554845	Argument	env		5554827	0					
ANR	5554846	Identifier	env		5554827	0					
ANR	5554847	IdentifierDeclStatement	"uint64_t origin , offs , new_entry ;"	13:4:319:351	5554827	1	True				
ANR	5554848	IdentifierDecl	origin		5554827	0					
ANR	5554849	IdentifierDeclType	uint64_t		5554827	0					
ANR	5554850	Identifier	origin		5554827	1					
ANR	5554851	IdentifierDecl	offs		5554827	1					
ANR	5554852	IdentifierDeclType	uint64_t		5554827	0					
ANR	5554853	Identifier	offs		5554827	1					
ANR	5554854	IdentifierDecl	new_entry		5554827	2					
ANR	5554855	IdentifierDeclType	uint64_t		5554827	0					
ANR	5554856	Identifier	new_entry		5554827	1					
ANR	5554857	IdentifierDeclStatement	"const int pchks [ 4 ] = { PGM_SEGMENT_TRANS , PGM_REG_THIRD_TRANS , PGM_REG_SEC_TRANS , PGM_REG_FIRST_TRANS } ;"	15:4:358:484	5554827	2	True				
ANR	5554858	IdentifierDecl	"pchks [ 4 ] = { PGM_SEGMENT_TRANS , PGM_REG_THIRD_TRANS , PGM_REG_SEC_TRANS , PGM_REG_FIRST_TRANS }"		5554827	0					
ANR	5554859	IdentifierDeclType	const int [ 4 ]		5554827	0					
ANR	5554860	Identifier	pchks		5554827	1					
ANR	5554861	PrimaryExpression	4		5554827	2					
ANR	5554862	AssignmentExpression	"pchks [ 4 ] = { PGM_SEGMENT_TRANS , PGM_REG_THIRD_TRANS , PGM_REG_SEC_TRANS , PGM_REG_FIRST_TRANS }"		5554827	3		=			
ANR	5554863	Identifier	pchks		5554827	0					
ANR	5554864	InitializerList	PGM_SEGMENT_TRANS		5554827	1					
ANR	5554865	Identifier	PGM_SEGMENT_TRANS		5554827	0					
ANR	5554866	Identifier	PGM_REG_THIRD_TRANS		5554827	1					
ANR	5554867	Identifier	PGM_REG_SEC_TRANS		5554827	2					
ANR	5554868	Identifier	PGM_REG_FIRST_TRANS		5554827	3					
ANR	5554869	Statement	PTE_DPRINTF	25:4:493:503	5554827	3	True				
ANR	5554870	Statement	(	25:15:504:504	5554827	4	True				
ANR	5554871	Statement	"""%s: 0x%"""	25:16:505:513	5554827	5	True				
ANR	5554872	Statement	PRIx64	25:26:515:520	5554827	6	True				
ANR	5554873	Statement	"""\\n"""	25:33:522:525	5554827	7	True				
ANR	5554874	Statement	","	25:37:526:526	5554827	8	True				
ANR	5554875	Statement	__func__	25:39:528:535	5554827	9	True				
ANR	5554876	Statement	","	25:47:536:536	5554827	10	True				
ANR	5554877	Statement	entry	25:49:538:542	5554827	11	True				
ANR	5554878	Statement	)	25:54:543:543	5554827	12	True				
ANR	5554879	ExpressionStatement		25:55:544:544	5554827	13	True				
ANR	5554880	ExpressionStatement	origin = entry & _REGION_ENTRY_ORIGIN	29:4:553:590	5554827	14	True				
ANR	5554881	AssignmentExpression	origin = entry & _REGION_ENTRY_ORIGIN		5554827	0		=			
ANR	5554882	Identifier	origin		5554827	0					
ANR	5554883	BitAndExpression	entry & _REGION_ENTRY_ORIGIN		5554827	1		&			
ANR	5554884	Identifier	entry		5554827	0					
ANR	5554885	Identifier	_REGION_ENTRY_ORIGIN		5554827	1					
ANR	5554886	ExpressionStatement	offs = ( vaddr >> ( 17 + 11 * level / 4 ) ) & 0x3ff8	31:4:597:645	5554827	15	True				
ANR	5554887	AssignmentExpression	offs = ( vaddr >> ( 17 + 11 * level / 4 ) ) & 0x3ff8		5554827	0		=			
ANR	5554888	Identifier	offs		5554827	0					
ANR	5554889	BitAndExpression	( vaddr >> ( 17 + 11 * level / 4 ) ) & 0x3ff8		5554827	1		&			
ANR	5554890	ShiftExpression	vaddr >> ( 17 + 11 * level / 4 )		5554827	0		>>			
ANR	5554891	Identifier	vaddr		5554827	0					
ANR	5554892	AdditiveExpression	17 + 11 * level / 4		5554827	1		+			
ANR	5554893	PrimaryExpression	17		5554827	0					
ANR	5554894	MultiplicativeExpression	11 * level / 4		5554827	1		*			
ANR	5554895	PrimaryExpression	11		5554827	0					
ANR	5554896	MultiplicativeExpression	level / 4		5554827	1		/			
ANR	5554897	Identifier	level		5554827	0					
ANR	5554898	PrimaryExpression	4		5554827	1					
ANR	5554899	PrimaryExpression	0x3ff8		5554827	1					
ANR	5554900	ExpressionStatement	"new_entry = ldq_phys ( cs -> as , origin + offs )"	35:4:654:697	5554827	16	True				
ANR	5554901	AssignmentExpression	"new_entry = ldq_phys ( cs -> as , origin + offs )"		5554827	0		=			
ANR	5554902	Identifier	new_entry		5554827	0					
ANR	5554903	CallExpression	"ldq_phys ( cs -> as , origin + offs )"		5554827	1					
ANR	5554904	Callee	ldq_phys		5554827	0					
ANR	5554905	Identifier	ldq_phys		5554827	0					
ANR	5554906	ArgumentList	cs -> as		5554827	1					
ANR	5554907	Argument	cs -> as		5554827	0					
ANR	5554908	PtrMemberAccess	cs -> as		5554827	0					
ANR	5554909	Identifier	cs		5554827	0					
ANR	5554910	Identifier	as		5554827	1					
ANR	5554911	Argument	origin + offs		5554827	1					
ANR	5554912	AdditiveExpression	origin + offs		5554827	0		+			
ANR	5554913	Identifier	origin		5554827	0					
ANR	5554914	Identifier	offs		5554827	1					
ANR	5554915	Statement	PTE_DPRINTF	37:4:704:714	5554827	17	True				
ANR	5554916	Statement	(	37:15:715:715	5554827	18	True				
ANR	5554917	Statement	"""%s: 0x%"""	37:16:716:724	5554827	19	True				
ANR	5554918	Statement	PRIx64	37:26:726:731	5554827	20	True				
ANR	5554919	Statement	""" + 0x%"""	37:33:733:740	5554827	21	True				
ANR	5554920	Statement	PRIx64	37:42:742:747	5554827	22	True				
ANR	5554921	Statement	""" => 0x%016"""	37:49:749:760	5554827	23	True				
ANR	5554922	Statement	PRIx64	37:62:762:767	5554827	24	True				
