command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6567443	File	/home/p4ultr4n/workplace/ReVeal/raw_code/postcopy_ram_supported_by_host_0.c								
ANR	6567444	Function	postcopy_ram_supported_by_host	1:0:0:115							
ANR	6567445	FunctionDef	postcopy_ram_supported_by_host ()		6567444	0					
ANR	6567446	CompoundStatement		3:0:43:115	6567444	0					
ANR	6567447	ExpressionStatement	"error_report ( ""%s: No OS support"" , __func__ )"	5:4:50:93	6567444	0	True				
ANR	6567448	CallExpression	"error_report ( ""%s: No OS support"" , __func__ )"		6567444	0					
ANR	6567449	Callee	error_report		6567444	0					
ANR	6567450	Identifier	error_report		6567444	0					
ANR	6567451	ArgumentList	"""%s: No OS support"""		6567444	1					
ANR	6567452	Argument	"""%s: No OS support"""		6567444	0					
ANR	6567453	PrimaryExpression	"""%s: No OS support"""		6567444	0					
ANR	6567454	Argument	__func__		6567444	1					
ANR	6567455	Identifier	__func__		6567444	0					
ANR	6567456	ReturnStatement	return false ;	7:4:100:112	6567444	1	True				
ANR	6567457	Identifier	false		6567444	0					
ANR	6567458	ReturnType	bool		6567444	1					
ANR	6567459	Identifier	postcopy_ram_supported_by_host		6567444	2					
ANR	6567460	ParameterList			6567444	3					
ANR	6567461	CFGEntryNode	ENTRY		6567444		True				
ANR	6567462	CFGExitNode	EXIT		6567444		True				
ANR	6567463	Symbol	__func__		6567444						
ANR	6567464	Symbol	false		6567444						
