command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9066238	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_handle_write_0.c								
ANR	9066239	Function	virtio_blk_handle_write	1:0:0:982							
ANR	9066240	FunctionDef	"virtio_blk_handle_write (VirtIOBlockReq * req , MultiReqBuffer * mrb)"		9066239	0					
ANR	9066241	CompoundStatement		3:0:79:982	9066239	0					
ANR	9066242	IdentifierDeclStatement	BlockRequest * blkreq ;	5:4:86:106	9066239	0	True				
ANR	9066243	IdentifierDecl	* blkreq		9066239	0					
ANR	9066244	IdentifierDeclType	BlockRequest *		9066239	0					
ANR	9066245	Identifier	blkreq		9066239	1					
ANR	9066246	IdentifierDeclStatement	uint64_t sector ;	7:4:113:128	9066239	1	True				
ANR	9066247	IdentifierDecl	sector		9066239	0					
ANR	9066248	IdentifierDeclType	uint64_t		9066239	0					
ANR	9066249	Identifier	sector		9066239	1					
ANR	9066250	ExpressionStatement	"sector = virtio_ldq_p ( VIRTIO_DEVICE ( req -> dev ) , & req -> out . sector )"	11:4:137:201	9066239	2	True				
ANR	9066251	AssignmentExpression	"sector = virtio_ldq_p ( VIRTIO_DEVICE ( req -> dev ) , & req -> out . sector )"		9066239	0		=			
ANR	9066252	Identifier	sector		9066239	0					
ANR	9066253	CallExpression	"virtio_ldq_p ( VIRTIO_DEVICE ( req -> dev ) , & req -> out . sector )"		9066239	1					
ANR	9066254	Callee	virtio_ldq_p		9066239	0					
ANR	9066255	Identifier	virtio_ldq_p		9066239	0					
ANR	9066256	ArgumentList	VIRTIO_DEVICE ( req -> dev )		9066239	1					
ANR	9066257	Argument	VIRTIO_DEVICE ( req -> dev )		9066239	0					
ANR	9066258	CallExpression	VIRTIO_DEVICE ( req -> dev )		9066239	0					
ANR	9066259	Callee	VIRTIO_DEVICE		9066239	0					
ANR	9066260	Identifier	VIRTIO_DEVICE		9066239	0					
ANR	9066261	ArgumentList	req -> dev		9066239	1					
ANR	9066262	Argument	req -> dev		9066239	0					
ANR	9066263	PtrMemberAccess	req -> dev		9066239	0					
ANR	9066264	Identifier	req		9066239	0					
ANR	9066265	Identifier	dev		9066239	1					
ANR	9066266	Argument	& req -> out . sector		9066239	1					
ANR	9066267	UnaryOperationExpression	& req -> out . sector		9066239	0					
ANR	9066268	UnaryOperator	&		9066239	0					
ANR	9066269	MemberAccess	req -> out . sector		9066239	1					
ANR	9066270	PtrMemberAccess	req -> out		9066239	0					
ANR	9066271	Identifier	req		9066239	0					
ANR	9066272	Identifier	out		9066239	1					
ANR	9066273	Identifier	sector		9066239	1					
ANR	9066274	ExpressionStatement	"trace_virtio_blk_handle_write ( req , sector , req -> qiov . size / 512 )"	15:4:210:274	9066239	3	True				
ANR	9066275	CallExpression	"trace_virtio_blk_handle_write ( req , sector , req -> qiov . size / 512 )"		9066239	0					
ANR	9066276	Callee	trace_virtio_blk_handle_write		9066239	0					
ANR	9066277	Identifier	trace_virtio_blk_handle_write		9066239	0					
ANR	9066278	ArgumentList	req		9066239	1					
ANR	9066279	Argument	req		9066239	0					
ANR	9066280	Identifier	req		9066239	0					
ANR	9066281	Argument	sector		9066239	1					
ANR	9066282	Identifier	sector		9066239	0					
ANR	9066283	Argument	req -> qiov . size / 512		9066239	2					
ANR	9066284	MultiplicativeExpression	req -> qiov . size / 512		9066239	0		/			
ANR	9066285	MemberAccess	req -> qiov . size		9066239	0					
ANR	9066286	PtrMemberAccess	req -> qiov		9066239	0					
ANR	9066287	Identifier	req		9066239	0					
ANR	9066288	Identifier	qiov		9066239	1					
ANR	9066289	Identifier	size		9066239	1					
ANR	9066290	PrimaryExpression	512		9066239	1					
ANR	9066291	IfStatement	"if ( ! virtio_blk_sect_range_ok ( req -> dev , sector , req -> qiov . size ) )"		9066239	4					
ANR	9066292	Condition	"! virtio_blk_sect_range_ok ( req -> dev , sector , req -> qiov . size )"	19:8:287:345	9066239	0	True				
ANR	9066293	UnaryOperationExpression	"! virtio_blk_sect_range_ok ( req -> dev , sector , req -> qiov . size )"		9066239	0					
ANR	9066294	UnaryOperator	!		9066239	0					
ANR	9066295	CallExpression	"virtio_blk_sect_range_ok ( req -> dev , sector , req -> qiov . size )"		9066239	1					
ANR	9066296	Callee	virtio_blk_sect_range_ok		9066239	0					
ANR	9066297	Identifier	virtio_blk_sect_range_ok		9066239	0					
ANR	9066298	ArgumentList	req -> dev		9066239	1					
ANR	9066299	Argument	req -> dev		9066239	0					
ANR	9066300	PtrMemberAccess	req -> dev		9066239	0					
ANR	9066301	Identifier	req		9066239	0					
ANR	9066302	Identifier	dev		9066239	1					
ANR	9066303	Argument	sector		9066239	1					
ANR	9066304	Identifier	sector		9066239	0					
ANR	9066305	Argument	req -> qiov . size		9066239	2					
ANR	9066306	MemberAccess	req -> qiov . size		9066239	0					
ANR	9066307	PtrMemberAccess	req -> qiov		9066239	0					
ANR	9066308	Identifier	req		9066239	0					
ANR	9066309	Identifier	qiov		9066239	1					
ANR	9066310	Identifier	size		9066239	1					
ANR	9066311	CompoundStatement		17:69:268:268	9066239	1					
ANR	9066312	ExpressionStatement	"virtio_blk_req_complete ( req , VIRTIO_BLK_S_IOERR )"	21:8:359:407	9066239	0	True				
ANR	9066313	CallExpression	"virtio_blk_req_complete ( req , VIRTIO_BLK_S_IOERR )"		9066239	0					
ANR	9066314	Callee	virtio_blk_req_complete		9066239	0					
ANR	9066315	Identifier	virtio_blk_req_complete		9066239	0					
ANR	9066316	ArgumentList	req		9066239	1					
ANR	9066317	Argument	req		9066239	0					
ANR	9066318	Identifier	req		9066239	0					
ANR	9066319	Argument	VIRTIO_BLK_S_IOERR		9066239	1					
ANR	9066320	Identifier	VIRTIO_BLK_S_IOERR		9066239	0					
ANR	9066321	ExpressionStatement	virtio_blk_free_request ( req )	23:8:418:446	9066239	1	True				
ANR	9066322	CallExpression	virtio_blk_free_request ( req )		9066239	0					
ANR	9066323	Callee	virtio_blk_free_request		9066239	0					
ANR	9066324	Identifier	virtio_blk_free_request		9066239	0					
ANR	9066325	ArgumentList	req		9066239	1					
ANR	9066326	Argument	req		9066239	0					
ANR	9066327	Identifier	req		9066239	0					
ANR	9066328	ReturnStatement	return ;	25:8:457:463	9066239	2	True				
ANR	9066329	ExpressionStatement	"block_acct_start ( bdrv_get_stats ( req -> dev -> bs ) , & req -> acct , req -> qiov . size , BLOCK_ACCT_WRITE )"	31:4:479:593	9066239	5	True				
ANR	9066330	CallExpression	"block_acct_start ( bdrv_get_stats ( req -> dev -> bs ) , & req -> acct , req -> qiov . size , BLOCK_ACCT_WRITE )"		9066239	0					
ANR	9066331	Callee	block_acct_start		9066239	0					
ANR	9066332	Identifier	block_acct_start		9066239	0					
ANR	9066333	ArgumentList	bdrv_get_stats ( req -> dev -> bs )		9066239	1					
ANR	9066334	Argument	bdrv_get_stats ( req -> dev -> bs )		9066239	0					
ANR	9066335	CallExpression	bdrv_get_stats ( req -> dev -> bs )		9066239	0					
ANR	9066336	Callee	bdrv_get_stats		9066239	0					
ANR	9066337	Identifier	bdrv_get_stats		9066239	0					
ANR	9066338	ArgumentList	req -> dev -> bs		9066239	1					
ANR	9066339	Argument	req -> dev -> bs		9066239	0					
ANR	9066340	PtrMemberAccess	req -> dev -> bs		9066239	0					
ANR	9066341	PtrMemberAccess	req -> dev		9066239	0					
ANR	9066342	Identifier	req		9066239	0					
ANR	9066343	Identifier	dev		9066239	1					
ANR	9066344	Identifier	bs		9066239	1					
ANR	9066345	Argument	& req -> acct		9066239	1					
ANR	9066346	UnaryOperationExpression	& req -> acct		9066239	0					
ANR	9066347	UnaryOperator	&		9066239	0					
ANR	9066348	PtrMemberAccess	req -> acct		9066239	1					
ANR	9066349	Identifier	req		9066239	0					
ANR	9066350	Identifier	acct		9066239	1					
ANR	9066351	Argument	req -> qiov . size		9066239	2					
ANR	9066352	MemberAccess	req -> qiov . size		9066239	0					
ANR	9066353	PtrMemberAccess	req -> qiov		9066239	0					
ANR	9066354	Identifier	req		9066239	0					
ANR	9066355	Identifier	qiov		9066239	1					
ANR	9066356	Identifier	size		9066239	1					
ANR	9066357	Argument	BLOCK_ACCT_WRITE		9066239	3					
ANR	9066358	Identifier	BLOCK_ACCT_WRITE		9066239	0					
ANR	9066359	IfStatement	if ( mrb -> num_writes == 32 )		9066239	6					
ANR	9066360	Condition	mrb -> num_writes == 32	37:8:606:626	9066239	0	True				
ANR	9066361	EqualityExpression	mrb -> num_writes == 32		9066239	0		==			
ANR	9066362	PtrMemberAccess	mrb -> num_writes		9066239	0					
ANR	9066363	Identifier	mrb		9066239	0					
ANR	9066364	Identifier	num_writes		9066239	1					
ANR	9066365	PrimaryExpression	32		9066239	1					
ANR	9066366	CompoundStatement		35:31:549:549	9066239	1					
ANR	9066367	ExpressionStatement	"virtio_submit_multiwrite ( req -> dev -> bs , mrb )"	39:8:640:683	9066239	0	True				
ANR	9066368	CallExpression	"virtio_submit_multiwrite ( req -> dev -> bs , mrb )"		9066239	0					
ANR	9066369	Callee	virtio_submit_multiwrite		9066239	0					
ANR	9066370	Identifier	virtio_submit_multiwrite		9066239	0					
ANR	9066371	ArgumentList	req -> dev -> bs		9066239	1					
ANR	9066372	Argument	req -> dev -> bs		9066239	0					
ANR	9066373	PtrMemberAccess	req -> dev -> bs		9066239	0					
ANR	9066374	PtrMemberAccess	req -> dev		9066239	0					
ANR	9066375	Identifier	req		9066239	0					
ANR	9066376	Identifier	dev		9066239	1					
ANR	9066377	Identifier	bs		9066239	1					
ANR	9066378	Argument	mrb		9066239	1					
ANR	9066379	Identifier	mrb		9066239	0					
ANR	9066380	ExpressionStatement	blkreq = & mrb -> blkreq [ mrb -> num_writes ]	45:4:699:737	9066239	7	True				
ANR	9066381	AssignmentExpression	blkreq = & mrb -> blkreq [ mrb -> num_writes ]		9066239	0		=			
ANR	9066382	Identifier	blkreq		9066239	0					
ANR	9066383	UnaryOperationExpression	& mrb -> blkreq [ mrb -> num_writes ]		9066239	1					
ANR	9066384	UnaryOperator	&		9066239	0					
ANR	9066385	ArrayIndexing	mrb -> blkreq [ mrb -> num_writes ]		9066239	1					
ANR	9066386	PtrMemberAccess	mrb -> blkreq		9066239	0					
ANR	9066387	Identifier	mrb		9066239	0					
ANR	9066388	Identifier	blkreq		9066239	1					
ANR	9066389	PtrMemberAccess	mrb -> num_writes		9066239	1					
ANR	9066390	Identifier	mrb		9066239	0					
ANR	9066391	Identifier	num_writes		9066239	1					
ANR	9066392	ExpressionStatement	blkreq -> sector = sector	47:4:744:767	9066239	8	True				
ANR	9066393	AssignmentExpression	blkreq -> sector = sector		9066239	0		=			
ANR	9066394	PtrMemberAccess	blkreq -> sector		9066239	0					
ANR	9066395	Identifier	blkreq		9066239	0					
ANR	9066396	Identifier	sector		9066239	1					
ANR	9066397	Identifier	sector		9066239	1					
ANR	9066398	ExpressionStatement	blkreq -> nb_sectors = req -> qiov . size / BDRV_SECTOR_SIZE	49:4:774:828	9066239	9	True				
ANR	9066399	AssignmentExpression	blkreq -> nb_sectors = req -> qiov . size / BDRV_SECTOR_SIZE		9066239	0		=			
ANR	9066400	PtrMemberAccess	blkreq -> nb_sectors		9066239	0					
ANR	9066401	Identifier	blkreq		9066239	0					
ANR	9066402	Identifier	nb_sectors		9066239	1					
ANR	9066403	MultiplicativeExpression	req -> qiov . size / BDRV_SECTOR_SIZE		9066239	1		/			
ANR	9066404	MemberAccess	req -> qiov . size		9066239	0					
ANR	9066405	PtrMemberAccess	req -> qiov		9066239	0					
ANR	9066406	Identifier	req		9066239	0					
ANR	9066407	Identifier	qiov		9066239	1					
ANR	9066408	Identifier	size		9066239	1					
ANR	9066409	Identifier	BDRV_SECTOR_SIZE		9066239	1					
ANR	9066410	ExpressionStatement	blkreq -> qiov = & req -> qiov	51:4:835:860	9066239	10	True				
ANR	9066411	AssignmentExpression	blkreq -> qiov = & req -> qiov		9066239	0		=			
ANR	9066412	PtrMemberAccess	blkreq -> qiov		9066239	0					
ANR	9066413	Identifier	blkreq		9066239	0					
ANR	9066414	Identifier	qiov		9066239	1					
ANR	9066415	UnaryOperationExpression	& req -> qiov		9066239	1					
ANR	9066416	UnaryOperator	&		9066239	0					
ANR	9066417	PtrMemberAccess	req -> qiov		9066239	1					
ANR	9066418	Identifier	req		9066239	0					
ANR	9066419	Identifier	qiov		9066239	1					
ANR	9066420	ExpressionStatement	blkreq -> cb = virtio_blk_rw_complete	53:4:867:902	9066239	11	True				
ANR	9066421	AssignmentExpression	blkreq -> cb = virtio_blk_rw_complete		9066239	0		=			
ANR	9066422	PtrMemberAccess	blkreq -> cb		9066239	0					
ANR	9066423	Identifier	blkreq		9066239	0					
ANR	9066424	Identifier	cb		9066239	1					
ANR	9066425	Identifier	virtio_blk_rw_complete		9066239	1					
ANR	9066426	ExpressionStatement	blkreq -> opaque = req	55:4:909:929	9066239	12	True				
ANR	9066427	AssignmentExpression	blkreq -> opaque = req		9066239	0		=			
ANR	9066428	PtrMemberAccess	blkreq -> opaque		9066239	0					
ANR	9066429	Identifier	blkreq		9066239	0					
ANR	9066430	Identifier	opaque		9066239	1					
ANR	9066431	Identifier	req		9066239	1					
ANR	9066432	ExpressionStatement	blkreq -> error = 0	57:4:936:953	9066239	13	True				
ANR	9066433	AssignmentExpression	blkreq -> error = 0		9066239	0		=			
ANR	9066434	PtrMemberAccess	blkreq -> error		9066239	0					
ANR	9066435	Identifier	blkreq		9066239	0					
ANR	9066436	Identifier	error		9066239	1					
ANR	9066437	PrimaryExpression	0		9066239	1					
ANR	9066438	ExpressionStatement	mrb -> num_writes ++	61:4:962:979	9066239	14	True				
ANR	9066439	PostIncDecOperationExpression	mrb -> num_writes ++		9066239	0					
ANR	9066440	PtrMemberAccess	mrb -> num_writes		9066239	0					
ANR	9066441	Identifier	mrb		9066239	0					
ANR	9066442	Identifier	num_writes		9066239	1					
ANR	9066443	IncDec	++		9066239	1					
ANR	9066444	ReturnType	static void		9066239	1					
ANR	9066445	Identifier	virtio_blk_handle_write		9066239	2					
ANR	9066446	ParameterList	"VirtIOBlockReq * req , MultiReqBuffer * mrb"		9066239	3					
ANR	9066447	Parameter	VirtIOBlockReq * req	1:36:36:54	9066239	0	True				
ANR	9066448	ParameterType	VirtIOBlockReq *		9066239	0					
ANR	9066449	Identifier	req		9066239	1					
ANR	9066450	Parameter	MultiReqBuffer * mrb	1:57:57:75	9066239	1	True				
ANR	9066451	ParameterType	MultiReqBuffer *		9066239	0					
ANR	9066452	Identifier	mrb		9066239	1					
ANR	9066453	CFGEntryNode	ENTRY		9066239		True				
ANR	9066454	CFGExitNode	EXIT		9066239		True				
ANR	9066455	Symbol	* req -> dev		9066239						
ANR	9066456	Symbol	blkreq		9066239						
ANR	9066457	Symbol	& req -> out		9066239						
ANR	9066458	Symbol	& req -> qiov		9066239						
ANR	9066459	Symbol	* blkreq		9066239						
ANR	9066460	Symbol	req -> out		9066239						
ANR	9066461	Symbol	req -> qiov . size		9066239						
ANR	9066462	Symbol	* mrb		9066239						
ANR	9066463	Symbol	* req		9066239						
ANR	9066464	Symbol	bdrv_get_stats		9066239						
ANR	9066465	Symbol	mrb -> num_writes		9066239						
ANR	9066466	Symbol	req -> dev		9066239						
ANR	9066467	Symbol	blkreq -> sector		9066239						
ANR	9066468	Symbol	VIRTIO_DEVICE		9066239						
ANR	9066469	Symbol	req -> dev -> bs		9066239						
ANR	9066470	Symbol	virtio_ldq_p		9066239						
ANR	9066471	Symbol	virtio_blk_rw_complete		9066239						
ANR	9066472	Symbol	mrb		9066239						
ANR	9066473	Symbol	sector		9066239						
ANR	9066474	Symbol	blkreq -> qiov		9066239						
ANR	9066475	Symbol	virtio_blk_sect_range_ok		9066239						
ANR	9066476	Symbol	VIRTIO_BLK_S_IOERR		9066239						
ANR	9066477	Symbol	req		9066239						
ANR	9066478	Symbol	BLOCK_ACCT_WRITE		9066239						
ANR	9066479	Symbol	req -> qiov		9066239						
ANR	9066480	Symbol	blkreq -> error		9066239						
ANR	9066481	Symbol	blkreq -> opaque		9066239						
ANR	9066482	Symbol	& req -> out . sector		9066239						
ANR	9066483	Symbol	& req -> acct		9066239						
ANR	9066484	Symbol	* * req		9066239						
ANR	9066485	Symbol	blkreq -> nb_sectors		9066239						
ANR	9066486	Symbol	BDRV_SECTOR_SIZE		9066239						
ANR	9066487	Symbol	blkreq -> cb		9066239						
ANR	9066488	Symbol	mrb -> blkreq		9066239						
