command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3996265	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flv_write_header_0.c								
ANR	3996266	Function	flv_write_header	1:0:0:5868							
ANR	3996267	FunctionDef	flv_write_header (AVFormatContext * s)		3996266	0					
ANR	3996268	CompoundStatement		3:0:49:5868	3996266	0					
ANR	3996269	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:56:79	3996266	0	True				
ANR	3996270	IdentifierDecl	* pb = s -> pb		3996266	0					
ANR	3996271	IdentifierDeclType	AVIOContext *		3996266	0					
ANR	3996272	Identifier	pb		3996266	1					
ANR	3996273	AssignmentExpression	* pb = s -> pb		3996266	2		=			
ANR	3996274	Identifier	pb		3996266	0					
ANR	3996275	PtrMemberAccess	s -> pb		3996266	1					
ANR	3996276	Identifier	s		3996266	0					
ANR	3996277	Identifier	pb		3996266	1					
ANR	3996278	IdentifierDeclStatement	FLVContext * flv = s -> priv_data ;	7:4:86:116	3996266	1	True				
ANR	3996279	IdentifierDecl	* flv = s -> priv_data		3996266	0					
ANR	3996280	IdentifierDeclType	FLVContext *		3996266	0					
ANR	3996281	Identifier	flv		3996266	1					
ANR	3996282	AssignmentExpression	* flv = s -> priv_data		3996266	2		=			
ANR	3996283	Identifier	flv		3996266	0					
ANR	3996284	PtrMemberAccess	s -> priv_data		3996266	1					
ANR	3996285	Identifier	s		3996266	0					
ANR	3996286	Identifier	priv_data		3996266	1					
ANR	3996287	IdentifierDeclStatement	"AVCodecContext * audio_enc = NULL , * video_enc = NULL ;"	9:4:123:174	3996266	2	True				
ANR	3996288	IdentifierDecl	* audio_enc = NULL		3996266	0					
ANR	3996289	IdentifierDeclType	AVCodecContext *		3996266	0					
ANR	3996290	Identifier	audio_enc		3996266	1					
ANR	3996291	AssignmentExpression	* audio_enc = NULL		3996266	2		=			
ANR	3996292	Identifier	NULL		3996266	0					
ANR	3996293	Identifier	NULL		3996266	1					
ANR	3996294	IdentifierDecl	* video_enc = NULL		3996266	1					
ANR	3996295	IdentifierDeclType	AVCodecContext *		3996266	0					
ANR	3996296	Identifier	video_enc		3996266	1					
ANR	3996297	AssignmentExpression	* video_enc = NULL		3996266	2		=			
ANR	3996298	Identifier	NULL		3996266	0					
ANR	3996299	Identifier	NULL		3996266	1					
ANR	3996300	IdentifierDeclStatement	"int i , metadata_count = 0 ;"	11:4:181:206	3996266	3	True				
ANR	3996301	IdentifierDecl	i		3996266	0					
ANR	3996302	IdentifierDeclType	int		3996266	0					
ANR	3996303	Identifier	i		3996266	1					
ANR	3996304	IdentifierDecl	metadata_count = 0		3996266	1					
ANR	3996305	IdentifierDeclType	int		3996266	0					
ANR	3996306	Identifier	metadata_count		3996266	1					
ANR	3996307	AssignmentExpression	metadata_count = 0		3996266	2		=			
ANR	3996308	Identifier	metadata_count		3996266	0					
ANR	3996309	PrimaryExpression	0		3996266	1					
ANR	3996310	IdentifierDeclStatement	double framerate = 0.0 ;	13:4:213:235	3996266	4	True				
ANR	3996311	IdentifierDecl	framerate = 0.0		3996266	0					
ANR	3996312	IdentifierDeclType	double		3996266	0					
ANR	3996313	Identifier	framerate		3996266	1					
ANR	3996314	AssignmentExpression	framerate = 0.0		3996266	2		=			
ANR	3996315	Identifier	framerate		3996266	0					
ANR	3996316	PrimaryExpression	0.0		3996266	1					
ANR	3996317	IdentifierDeclStatement	"int64_t metadata_size_pos , data_size , metadata_count_pos ;"	15:4:242:298	3996266	5	True				
ANR	3996318	IdentifierDecl	metadata_size_pos		3996266	0					
ANR	3996319	IdentifierDeclType	int64_t		3996266	0					
ANR	3996320	Identifier	metadata_size_pos		3996266	1					
ANR	3996321	IdentifierDecl	data_size		3996266	1					
ANR	3996322	IdentifierDeclType	int64_t		3996266	0					
ANR	3996323	Identifier	data_size		3996266	1					
ANR	3996324	IdentifierDecl	metadata_count_pos		3996266	2					
ANR	3996325	IdentifierDeclType	int64_t		3996266	0					
ANR	3996326	Identifier	metadata_count_pos		3996266	1					
ANR	3996327	IdentifierDeclStatement	AVDictionaryEntry * tag = NULL ;	17:4:305:334	3996266	6	True				
ANR	3996328	IdentifierDecl	* tag = NULL		3996266	0					
ANR	3996329	IdentifierDeclType	AVDictionaryEntry *		3996266	0					
ANR	3996330	Identifier	tag		3996266	1					
ANR	3996331	AssignmentExpression	* tag = NULL		3996266	2		=			
ANR	3996332	Identifier	NULL		3996266	0					
ANR	3996333	Identifier	NULL		3996266	1					
ANR	3996334	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		3996266	7					
ANR	3996335	ForInit	i = 0 ;	21:8:347:350	3996266	0	True				
ANR	3996336	AssignmentExpression	i = 0		3996266	0		=			
ANR	3996337	Identifier	i		3996266	0					
ANR	3996338	PrimaryExpression	0		3996266	1					
