command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8047958	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq1_decode_frame_01_1.c								
ANR	8047959	Function	svq1_decode_frame	1:0:0:4310							
ANR	8047960	FunctionDef	"svq1_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		8047959	0					
ANR	8047961	CompoundStatement		5:0:128:4310	8047959	0					
ANR	8047962	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:135:167	8047959	0	True				
ANR	8047963	IdentifierDecl	* buf = avpkt -> data		8047959	0					
ANR	8047964	IdentifierDeclType	const uint8_t *		8047959	0					
ANR	8047965	Identifier	buf		8047959	1					
ANR	8047966	AssignmentExpression	* buf = avpkt -> data		8047959	2		=			
ANR	8047967	Identifier	buf		8047959	0					
ANR	8047968	PtrMemberAccess	avpkt -> data		8047959	1					
ANR	8047969	Identifier	avpkt		8047959	0					
ANR	8047970	Identifier	data		8047959	1					
ANR	8047971	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:174:206	8047959	1	True				
ANR	8047972	IdentifierDecl	buf_size = avpkt -> size		8047959	0					
ANR	8047973	IdentifierDeclType	int		8047959	0					
ANR	8047974	Identifier	buf_size		8047959	1					
ANR	8047975	AssignmentExpression	buf_size = avpkt -> size		8047959	2		=			
ANR	8047976	Identifier	buf_size		8047959	0					
ANR	8047977	PtrMemberAccess	avpkt -> size		8047959	1					
ANR	8047978	Identifier	avpkt		8047959	0					
ANR	8047979	Identifier	size		8047959	1					
ANR	8047980	IdentifierDeclStatement	SVQ1Context * s = avctx -> priv_data ;	11:4:213:250	8047959	2	True				
ANR	8047981	IdentifierDecl	* s = avctx -> priv_data		8047959	0					
ANR	8047982	IdentifierDeclType	SVQ1Context *		8047959	0					
ANR	8047983	Identifier	s		8047959	1					
ANR	8047984	AssignmentExpression	* s = avctx -> priv_data		8047959	2		=			
ANR	8047985	Identifier	s		8047959	0					
ANR	8047986	PtrMemberAccess	avctx -> priv_data		8047959	1					
ANR	8047987	Identifier	avctx		8047959	0					
ANR	8047988	Identifier	priv_data		8047959	1					
ANR	8047989	IdentifierDeclStatement	AVFrame * cur = data ;	13:4:257:282	8047959	3	True				
ANR	8047990	IdentifierDecl	* cur = data		8047959	0					
ANR	8047991	IdentifierDeclType	AVFrame *		8047959	0					
ANR	8047992	Identifier	cur		8047959	1					
ANR	8047993	AssignmentExpression	* cur = data		8047959	2		=			
ANR	8047994	Identifier	data		8047959	0					
ANR	8047995	Identifier	data		8047959	1					
ANR	8047996	IdentifierDeclStatement	uint8_t * current ;	15:4:289:305	8047959	4	True				
ANR	8047997	IdentifierDecl	* current		8047959	0					
ANR	8047998	IdentifierDeclType	uint8_t *		8047959	0					
ANR	8047999	Identifier	current		8047959	1					
ANR	8048000	IdentifierDeclStatement	"int result , i , x , y , width , height ;"	17:4:312:346	8047959	5	True				
ANR	8048001	IdentifierDecl	result		8047959	0					
ANR	8048002	IdentifierDeclType	int		8047959	0					
ANR	8048003	Identifier	result		8047959	1					
ANR	8048004	IdentifierDecl	i		8047959	1					
ANR	8048005	IdentifierDeclType	int		8047959	0					
ANR	8048006	Identifier	i		8047959	1					
ANR	8048007	IdentifierDecl	x		8047959	2					
ANR	8048008	IdentifierDeclType	int		8047959	0					
ANR	8048009	Identifier	x		8047959	1					
ANR	8048010	IdentifierDecl	y		8047959	3					
ANR	8048011	IdentifierDeclType	int		8047959	0					
ANR	8048012	Identifier	y		8047959	1					
ANR	8048013	IdentifierDecl	width		8047959	4					
ANR	8048014	IdentifierDeclType	int		8047959	0					
ANR	8048015	Identifier	width		8047959	1					
ANR	8048016	IdentifierDecl	height		8047959	5					
ANR	8048017	IdentifierDeclType	int		8047959	0					
ANR	8048018	Identifier	height		8047959	1					
ANR	8048019	IdentifierDeclStatement	svq1_pmv * pmv ;	19:4:353:366	8047959	6	True				
ANR	8048020	IdentifierDecl	* pmv		8047959	0					
ANR	8048021	IdentifierDeclType	svq1_pmv *		8047959	0					
ANR	8048022	Identifier	pmv		8047959	1					
ANR	8048023	ExpressionStatement	"init_get_bits ( & s -> gb , buf , buf_size * 8 )"	25:4:408:448	8047959	7	True				
ANR	8048024	CallExpression	"init_get_bits ( & s -> gb , buf , buf_size * 8 )"		8047959	0					
ANR	8048025	Callee	init_get_bits		8047959	0					
ANR	8048026	Identifier	init_get_bits		8047959	0					
ANR	8048027	ArgumentList	& s -> gb		8047959	1					
ANR	8048028	Argument	& s -> gb		8047959	0					
ANR	8048029	UnaryOperationExpression	& s -> gb		8047959	0					
ANR	8048030	UnaryOperator	&		8047959	0					
ANR	8048031	PtrMemberAccess	s -> gb		8047959	1					
ANR	8048032	Identifier	s		8047959	0					
ANR	8048033	Identifier	gb		8047959	1					
ANR	8048034	Argument	buf		8047959	1					
ANR	8048035	Identifier	buf		8047959	0					
ANR	8048036	Argument	buf_size * 8		8047959	2					
ANR	8048037	MultiplicativeExpression	buf_size * 8		8047959	0		*			
ANR	8048038	Identifier	buf_size		8047959	0					
ANR	8048039	PrimaryExpression	8		8047959	1					
ANR	8048040	ExpressionStatement	"s -> frame_code = get_bits ( & s -> gb , 22 )"	31:4:488:524	8047959	8	True				
ANR	8048041	AssignmentExpression	"s -> frame_code = get_bits ( & s -> gb , 22 )"		8047959	0		=			
ANR	8048042	PtrMemberAccess	s -> frame_code		8047959	0					
ANR	8048043	Identifier	s		8047959	0					
ANR	8048044	Identifier	frame_code		8047959	1					
ANR	8048045	CallExpression	"get_bits ( & s -> gb , 22 )"		8047959	1					
ANR	8048046	Callee	get_bits		8047959	0					
ANR	8048047	Identifier	get_bits		8047959	0					
ANR	8048048	ArgumentList	& s -> gb		8047959	1					
ANR	8048049	Argument	& s -> gb		8047959	0					
ANR	8048050	UnaryOperationExpression	& s -> gb		8047959	0					
ANR	8048051	UnaryOperator	&		8047959	0					
ANR	8048052	PtrMemberAccess	s -> gb		8047959	1					
