command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9161969	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_L2update_1.c								
ANR	9161970	Function	vmdk_L2update	1:0:0:766							
ANR	9161971	FunctionDef	"vmdk_L2update (BlockDriverState * bs , VmdkMetaData * m_data)"		9161970	0					
ANR	9161972	CompoundStatement		3:0:70:766	9161970	0					
ANR	9161973	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	5:4:77:106	9161970	0	True				
ANR	9161974	IdentifierDecl	* s = bs -> opaque		9161970	0					
ANR	9161975	IdentifierDeclType	BDRVVmdkState *		9161970	0					
ANR	9161976	Identifier	s		9161970	1					
ANR	9161977	AssignmentExpression	* s = bs -> opaque		9161970	2		=			
ANR	9161978	Identifier	s		9161970	0					
ANR	9161979	PtrMemberAccess	bs -> opaque		9161970	1					
ANR	9161980	Identifier	bs		9161970	0					
ANR	9161981	Identifier	opaque		9161970	1					
ANR	9161982	IfStatement	"if ( bdrv_pwrite ( bs -> file , ( ( int64_t ) m_data -> l2_offset * 512 ) + ( m_data -> l2_index * sizeof ( m_data -> offset ) ) , & ( m_data -> offset ) , sizeof ( m_data -> offset ) ) != sizeof ( m_data -> offset ) )"		9161970	1					
ANR	9161983	Condition	"bdrv_pwrite ( bs -> file , ( ( int64_t ) m_data -> l2_offset * 512 ) + ( m_data -> l2_index * sizeof ( m_data -> offset ) ) , & ( m_data -> offset ) , sizeof ( m_data -> offset ) ) != sizeof ( m_data -> offset )"	11:8:146:338	9161970	0	True				
ANR	9161984	EqualityExpression	"bdrv_pwrite ( bs -> file , ( ( int64_t ) m_data -> l2_offset * 512 ) + ( m_data -> l2_index * sizeof ( m_data -> offset ) ) , & ( m_data -> offset ) , sizeof ( m_data -> offset ) ) != sizeof ( m_data -> offset )"		9161970	0		!=			
ANR	9161985	CallExpression	"bdrv_pwrite ( bs -> file , ( ( int64_t ) m_data -> l2_offset * 512 ) + ( m_data -> l2_index * sizeof ( m_data -> offset ) ) , & ( m_data -> offset ) , sizeof ( m_data -> offset ) )"		9161970	0					
ANR	9161986	Callee	bdrv_pwrite		9161970	0					
ANR	9161987	Identifier	bdrv_pwrite		9161970	0					
ANR	9161988	ArgumentList	bs -> file		9161970	1					
ANR	9161989	Argument	bs -> file		9161970	0					
ANR	9161990	PtrMemberAccess	bs -> file		9161970	0					
ANR	9161991	Identifier	bs		9161970	0					
ANR	9161992	Identifier	file		9161970	1					
ANR	9161993	Argument	( ( int64_t ) m_data -> l2_offset * 512 ) + ( m_data -> l2_index * sizeof ( m_data -> offset ) )		9161970	1					
ANR	9161994	AdditiveExpression	( ( int64_t ) m_data -> l2_offset * 512 ) + ( m_data -> l2_index * sizeof ( m_data -> offset ) )		9161970	0		+			
ANR	9161995	MultiplicativeExpression	( int64_t ) m_data -> l2_offset * 512		9161970	0		*			
ANR	9161996	CastExpression	( int64_t ) m_data -> l2_offset		9161970	0					
ANR	9161997	CastTarget	int64_t		9161970	0					
ANR	9161998	PtrMemberAccess	m_data -> l2_offset		9161970	1					
ANR	9161999	Identifier	m_data		9161970	0					
ANR	9162000	Identifier	l2_offset		9161970	1					
ANR	9162001	PrimaryExpression	512		9161970	1					
ANR	9162002	MultiplicativeExpression	m_data -> l2_index * sizeof ( m_data -> offset )		9161970	1		*			
ANR	9162003	PtrMemberAccess	m_data -> l2_index		9161970	0					
ANR	9162004	Identifier	m_data		9161970	0					
ANR	9162005	Identifier	l2_index		9161970	1					
ANR	9162006	SizeofExpression	sizeof ( m_data -> offset )		9161970	1					
ANR	9162007	Sizeof	sizeof		9161970	0					
ANR	9162008	PtrMemberAccess	m_data -> offset		9161970	1					
ANR	9162009	Identifier	m_data		9161970	0					
ANR	9162010	Identifier	offset		9161970	1					
ANR	9162011	Argument	& ( m_data -> offset )		9161970	2					
ANR	9162012	UnaryOperationExpression	& ( m_data -> offset )		9161970	0					
ANR	9162013	UnaryOperator	&		9161970	0					
ANR	9162014	PtrMemberAccess	m_data -> offset		9161970	1					
ANR	9162015	Identifier	m_data		9161970	0					
ANR	9162016	Identifier	offset		9161970	1					
ANR	9162017	Argument	sizeof ( m_data -> offset )		9161970	3					
ANR	9162018	SizeofExpression	sizeof ( m_data -> offset )		9161970	0					
ANR	9162019	Sizeof	sizeof		9161970	0					
ANR	9162020	PtrMemberAccess	m_data -> offset		9161970	1					
ANR	9162021	Identifier	m_data		9161970	0					
ANR	9162022	Identifier	offset		9161970	1					
ANR	9162023	SizeofExpression	sizeof ( m_data -> offset )		9161970	1					
ANR	9162024	Sizeof	sizeof		9161970	0					
ANR	9162025	PtrMemberAccess	m_data -> offset		9161970	1					
ANR	9162026	Identifier	m_data		9161970	0					
ANR	9162027	Identifier	offset		9161970	1					
ANR	9162028	ReturnStatement	return - 1 ;	15:8:350:359	9161970	1	True				
ANR	9162029	UnaryOperationExpression	- 1		9161970	0					
ANR	9162030	UnaryOperator	-		9161970	0					
ANR	9162031	PrimaryExpression	1		9161970	1					
ANR	9162032	IfStatement	if ( s -> l1_backup_table_offset != 0 )		9161970	2					
ANR	9162033	Condition	s -> l1_backup_table_offset != 0	19:8:404:433	9161970	0	True				
ANR	9162034	EqualityExpression	s -> l1_backup_table_offset != 0		9161970	0		!=			
ANR	9162035	PtrMemberAccess	s -> l1_backup_table_offset		9161970	0					
ANR	9162036	Identifier	s		9161970	0					
ANR	9162037	Identifier	l1_backup_table_offset		9161970	1					
ANR	9162038	PrimaryExpression	0		9161970	1					
ANR	9162039	CompoundStatement		17:40:365:365	9161970	1					
ANR	9162040	ExpressionStatement	m_data -> l2_offset = s -> l1_backup_table [ m_data -> l1_index ]	21:8:447:503	9161970	0	True				
ANR	9162041	AssignmentExpression	m_data -> l2_offset = s -> l1_backup_table [ m_data -> l1_index ]		9161970	0		=			
ANR	9162042	PtrMemberAccess	m_data -> l2_offset		9161970	0					
