start	end	type	var
9161974	9161975	IS_AST_PARENT	
9161974	9161976	IS_AST_PARENT	
9161977	9161978	IS_AST_PARENT	
9161979	9161980	IS_AST_PARENT	
9161979	9161981	IS_AST_PARENT	
9161977	9161979	IS_AST_PARENT	
9161974	9161977	IS_AST_PARENT	
9161973	9161974	IS_AST_PARENT	
9161972	9161973	IS_AST_PARENT	
9161986	9161987	IS_AST_PARENT	
9161985	9161986	IS_AST_PARENT	
9161990	9161991	IS_AST_PARENT	
9161990	9161992	IS_AST_PARENT	
9161989	9161990	IS_AST_PARENT	
9161988	9161989	IS_AST_PARENT	
9161996	9161997	IS_AST_PARENT	
9161998	9161999	IS_AST_PARENT	
9161998	9162000	IS_AST_PARENT	
9161996	9161998	IS_AST_PARENT	
9161995	9161996	IS_AST_PARENT	
9161995	9162001	IS_AST_PARENT	
9161994	9161995	IS_AST_PARENT	
9162003	9162004	IS_AST_PARENT	
9162003	9162005	IS_AST_PARENT	
9162002	9162003	IS_AST_PARENT	
9162006	9162007	IS_AST_PARENT	
9162008	9162009	IS_AST_PARENT	
9162008	9162010	IS_AST_PARENT	
9162006	9162008	IS_AST_PARENT	
9162002	9162006	IS_AST_PARENT	
9161994	9162002	IS_AST_PARENT	
9161993	9161994	IS_AST_PARENT	
9161988	9161993	IS_AST_PARENT	
9162012	9162013	IS_AST_PARENT	
9162014	9162015	IS_AST_PARENT	
9162014	9162016	IS_AST_PARENT	
9162012	9162014	IS_AST_PARENT	
9162011	9162012	IS_AST_PARENT	
9161988	9162011	IS_AST_PARENT	
9162018	9162019	IS_AST_PARENT	
9162020	9162021	IS_AST_PARENT	
9162020	9162022	IS_AST_PARENT	
9162018	9162020	IS_AST_PARENT	
9162017	9162018	IS_AST_PARENT	
9161988	9162017	IS_AST_PARENT	
9161985	9161988	IS_AST_PARENT	
9161984	9161985	IS_AST_PARENT	
9162023	9162024	IS_AST_PARENT	
9162025	9162026	IS_AST_PARENT	
9162025	9162027	IS_AST_PARENT	
9162023	9162025	IS_AST_PARENT	
9161984	9162023	IS_AST_PARENT	
9161983	9161984	IS_AST_PARENT	
9161982	9161983	IS_AST_PARENT	
9162029	9162030	IS_AST_PARENT	
9162029	9162031	IS_AST_PARENT	
9162028	9162029	IS_AST_PARENT	
9161982	9162028	IS_AST_PARENT	
9161972	9161982	IS_AST_PARENT	
9162035	9162036	IS_AST_PARENT	
9162035	9162037	IS_AST_PARENT	
9162034	9162035	IS_AST_PARENT	
9162034	9162038	IS_AST_PARENT	
9162033	9162034	IS_AST_PARENT	
9162032	9162033	IS_AST_PARENT	
9162042	9162043	IS_AST_PARENT	
9162042	9162044	IS_AST_PARENT	
9162041	9162042	IS_AST_PARENT	
9162046	9162047	IS_AST_PARENT	
9162046	9162048	IS_AST_PARENT	
9162045	9162046	IS_AST_PARENT	
9162049	9162050	IS_AST_PARENT	
9162049	9162051	IS_AST_PARENT	
9162045	9162049	IS_AST_PARENT	
9162041	9162045	IS_AST_PARENT	
9162040	9162041	IS_AST_PARENT	
9162039	9162040	IS_AST_PARENT	
9162056	9162057	IS_AST_PARENT	
9162055	9162056	IS_AST_PARENT	
9162060	9162061	IS_AST_PARENT	
9162060	9162062	IS_AST_PARENT	
9162059	9162060	IS_AST_PARENT	
9162058	9162059	IS_AST_PARENT	
9162066	9162067	IS_AST_PARENT	
9162068	9162069	IS_AST_PARENT	
9162068	9162070	IS_AST_PARENT	
9162066	9162068	IS_AST_PARENT	
9162065	9162066	IS_AST_PARENT	
9162065	9162071	IS_AST_PARENT	
9162064	9162065	IS_AST_PARENT	
9162073	9162074	IS_AST_PARENT	
9162073	9162075	IS_AST_PARENT	
9162072	9162073	IS_AST_PARENT	
9162076	9162077	IS_AST_PARENT	
9162078	9162079	IS_AST_PARENT	
9162078	9162080	IS_AST_PARENT	
9162076	9162078	IS_AST_PARENT	
9162072	9162076	IS_AST_PARENT	
9162064	9162072	IS_AST_PARENT	
9162063	9162064	IS_AST_PARENT	
