start	end	type	var
9524079	9524080	IS_AST_PARENT	
9524079	9524081	IS_AST_PARENT	
9524078	9524079	IS_AST_PARENT	
9524077	9524078	IS_AST_PARENT	
9524083	9524084	IS_AST_PARENT	
9524083	9524085	IS_AST_PARENT	
9524082	9524083	IS_AST_PARENT	
9524077	9524082	IS_AST_PARENT	
9524087	9524088	IS_AST_PARENT	
9524090	9524091	IS_AST_PARENT	
9524089	9524090	IS_AST_PARENT	
9524093	9524094	IS_AST_PARENT	
9524092	9524093	IS_AST_PARENT	
9524095	9524096	IS_AST_PARENT	
9524092	9524095	IS_AST_PARENT	
9524097	9524098	IS_AST_PARENT	
9524092	9524097	IS_AST_PARENT	
9524100	9524101	IS_AST_PARENT	
9524100	9524102	IS_AST_PARENT	
9524099	9524100	IS_AST_PARENT	
9524092	9524099	IS_AST_PARENT	
9524089	9524092	IS_AST_PARENT	
9524087	9524089	IS_AST_PARENT	
9524086	9524087	IS_AST_PARENT	
9524077	9524086	IS_AST_PARENT	
9524106	9524107	IS_AST_PARENT	
9524106	9524108	IS_AST_PARENT	
9524105	9524106	IS_AST_PARENT	
9524110	9524111	IS_AST_PARENT	
9524110	9524112	IS_AST_PARENT	
9524109	9524110	IS_AST_PARENT	
9524109	9524113	IS_AST_PARENT	
9524105	9524109	IS_AST_PARENT	
9524104	9524105	IS_AST_PARENT	
9524103	9524104	IS_AST_PARENT	
9524117	9524118	IS_AST_PARENT	
9524116	9524117	IS_AST_PARENT	
9524120	9524121	IS_AST_PARENT	
9524119	9524120	IS_AST_PARENT	
9524122	9524123	IS_AST_PARENT	
9524119	9524122	IS_AST_PARENT	
9524116	9524119	IS_AST_PARENT	
9524115	9524116	IS_AST_PARENT	
9524114	9524115	IS_AST_PARENT	
9524124	9524125	IS_AST_PARENT	
9524114	9524124	IS_AST_PARENT	
9524103	9524114	IS_AST_PARENT	
9524077	9524103	IS_AST_PARENT	
9524128	9524129	IS_AST_PARENT	
9524128	9524130	IS_AST_PARENT	
9524127	9524128	IS_AST_PARENT	
9524126	9524127	IS_AST_PARENT	
9524134	9524135	IS_AST_PARENT	
9524133	9524134	IS_AST_PARENT	
9524137	9524138	IS_AST_PARENT	
9524136	9524137	IS_AST_PARENT	
9524139	9524140	IS_AST_PARENT	
9524136	9524139	IS_AST_PARENT	
9524144	9524145	IS_AST_PARENT	
9524144	9524146	IS_AST_PARENT	
9524143	9524144	IS_AST_PARENT	
9524142	9524143	IS_AST_PARENT	
9524142	9524147	IS_AST_PARENT	
9524142	9524148	IS_AST_PARENT	
9524141	9524142	IS_AST_PARENT	
9524136	9524141	IS_AST_PARENT	
9524152	9524153	IS_AST_PARENT	
9524152	9524154	IS_AST_PARENT	
9524151	9524152	IS_AST_PARENT	
9524150	9524151	IS_AST_PARENT	
9524150	9524155	IS_AST_PARENT	
9524150	9524156	IS_AST_PARENT	
9524149	9524150	IS_AST_PARENT	
9524136	9524149	IS_AST_PARENT	
9524133	9524136	IS_AST_PARENT	
9524132	9524133	IS_AST_PARENT	
9524131	9524132	IS_AST_PARENT	
9524157	9524158	IS_AST_PARENT	
9524131	9524157	IS_AST_PARENT	
9524126	9524131	IS_AST_PARENT	
9524077	9524126	IS_AST_PARENT	
9524161	9524162	IS_AST_PARENT	
9524160	9524161	IS_AST_PARENT	
9524164	9524165	IS_AST_PARENT	
9524163	9524164	IS_AST_PARENT	
9524169	9524170	IS_AST_PARENT	
9524168	9524169	IS_AST_PARENT	
9524172	9524173	IS_AST_PARENT	
9524171	9524172	IS_AST_PARENT	
9524168	9524171	IS_AST_PARENT	
9524167	9524168	IS_AST_PARENT	
9524167	9524174	IS_AST_PARENT	
9524166	9524167	IS_AST_PARENT	
9524163	9524166	IS_AST_PARENT	
9524160	9524163	IS_AST_PARENT	
9524159	9524160	IS_AST_PARENT	
9524077	9524159	IS_AST_PARENT	
9524077	9524175	IS_AST_PARENT	
9524176	9524177	IS_AST_PARENT	
9524077	9524176	IS_AST_PARENT	
9524180	9524181	IS_AST_PARENT	
9524179	9524180	IS_AST_PARENT	
9524179	9524182	IS_AST_PARENT	
9524178	9524179	IS_AST_PARENT	
9524077	9524178	IS_AST_PARENT	
9524077	9524183	IS_AST_PARENT	
9524076	9524077	IS_AST_PARENT	
9524076	9524184	IS_AST_PARENT	
9524076	9524185	IS_AST_PARENT	
9524187	9524188	IS_AST_PARENT	
9524187	9524189	IS_AST_PARENT	
9524186	9524187	IS_AST_PARENT	
9524076	9524186	IS_AST_PARENT	
9524190	9524187	FLOWS_TO	
9524187	9524078	FLOWS_TO	
9524078	9524082	FLOWS_TO	
9524082	9524086	FLOWS_TO	
9524086	9524104	FLOWS_TO	
9524104	9524115	FLOWS_TO	
9524104	9524127	FLOWS_TO	
9524115	9524124	FLOWS_TO	
9524124	9524176	FLOWS_TO	
9524127	9524132	FLOWS_TO	
9524127	9524159	FLOWS_TO	
9524132	9524157	FLOWS_TO	
9524157	9524176	FLOWS_TO	
9524159	9524175	FLOWS_TO	
9524175	9524191	FLOWS_TO	
9524176	9524178	FLOWS_TO	
9524178	9524183	FLOWS_TO	
9524183	9524191	FLOWS_TO	
9524127	9524192	USE	
9524086	9524193	USE	
9524093	9524193	USE	
9524187	9524194	DEF	
9524086	9524195	USE	
9524087	9524195	USE	
9524086	9524196	USE	
9524099	9524196	USE	
9524159	9524197	USE	
9524172	9524197	USE	
9524082	9524198	DEF	
9524083	9524198	DEF	
9524086	9524198	DEF	
9524087	9524198	DEF	
9524104	9524198	USE	
9524132	9524199	USE	
9524141	9524199	USE	
9524143	9524199	USE	
9524159	9524200	USE	
9524166	9524200	USE	
9524086	9524201	USE	
9524095	9524201	USE	
9524104	9524201	USE	
9524115	9524201	USE	
9524122	9524201	USE	
