command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3772157	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffserver_apply_stream_config_1.c								
ANR	3772158	Function	ffserver_apply_stream_config	1:0:0:5249							
ANR	3772159	FunctionDef	"ffserver_apply_stream_config (AVCodecContext * enc , const AVDictionary * conf , AVDictionary * * opts)"		3772158	0					
ANR	3772160	CompoundStatement		3:0:110:5249	3772158	0					
ANR	3772161	IdentifierDeclStatement	AVDictionaryEntry * e ;	5:4:117:137	3772158	0	True				
ANR	3772162	IdentifierDecl	* e		3772158	0					
ANR	3772163	IdentifierDeclType	AVDictionaryEntry *		3772158	0					
ANR	3772164	Identifier	e		3772158	1					
ANR	3772165	IfStatement	"if ( ( e = av_dict_get ( conf , ""VideoBitRateRangeMin"" , NULL , 0 ) ) )"		3772158	1					
ANR	3772166	Condition	"e = av_dict_get ( conf , ""VideoBitRateRangeMin"" , NULL , 0 )"	19:8:326:381	3772158	0	True				
ANR	3772167	AssignmentExpression	"e = av_dict_get ( conf , ""VideoBitRateRangeMin"" , NULL , 0 )"		3772158	0		=			
ANR	3772168	Identifier	e		3772158	0					
ANR	3772169	CallExpression	"av_dict_get ( conf , ""VideoBitRateRangeMin"" , NULL , 0 )"		3772158	1					
ANR	3772170	Callee	av_dict_get		3772158	0					
ANR	3772171	Identifier	av_dict_get		3772158	0					
ANR	3772172	ArgumentList	conf		3772158	1					
ANR	3772173	Argument	conf		3772158	0					
ANR	3772174	Identifier	conf		3772158	0					
ANR	3772175	Argument	"""VideoBitRateRangeMin"""		3772158	1					
ANR	3772176	PrimaryExpression	"""VideoBitRateRangeMin"""		3772158	0					
ANR	3772177	Argument	NULL		3772158	2					
ANR	3772178	Identifier	NULL		3772158	0					
ANR	3772179	Argument	0		3772158	3					
ANR	3772180	PrimaryExpression	0		3772158	0					
ANR	3772181	ExpressionStatement	"ffserver_set_int_param ( & enc -> rc_min_rate , e -> value , 1000 , INT_MIN , INT_MAX , NULL , 0 , NULL )"	21:8:393:500	3772158	1	True				
ANR	3772182	CallExpression	"ffserver_set_int_param ( & enc -> rc_min_rate , e -> value , 1000 , INT_MIN , INT_MAX , NULL , 0 , NULL )"		3772158	0					
ANR	3772183	Callee	ffserver_set_int_param		3772158	0					
ANR	3772184	Identifier	ffserver_set_int_param		3772158	0					
ANR	3772185	ArgumentList	& enc -> rc_min_rate		3772158	1					
ANR	3772186	Argument	& enc -> rc_min_rate		3772158	0					
ANR	3772187	UnaryOperationExpression	& enc -> rc_min_rate		3772158	0					
ANR	3772188	UnaryOperator	&		3772158	0					
ANR	3772189	PtrMemberAccess	enc -> rc_min_rate		3772158	1					
ANR	3772190	Identifier	enc		3772158	0					
ANR	3772191	Identifier	rc_min_rate		3772158	1					
ANR	3772192	Argument	e -> value		3772158	1					
ANR	3772193	PtrMemberAccess	e -> value		3772158	0					
ANR	3772194	Identifier	e		3772158	0					
ANR	3772195	Identifier	value		3772158	1					
ANR	3772196	Argument	1000		3772158	2					
ANR	3772197	PrimaryExpression	1000		3772158	0					
ANR	3772198	Argument	INT_MIN		3772158	3					
ANR	3772199	Identifier	INT_MIN		3772158	0					
ANR	3772200	Argument	INT_MAX		3772158	4					
ANR	3772201	Identifier	INT_MAX		3772158	0					
ANR	3772202	Argument	NULL		3772158	5					
ANR	3772203	Identifier	NULL		3772158	0					
ANR	3772204	Argument	0		3772158	6					
ANR	3772205	PrimaryExpression	0		3772158	0					
ANR	3772206	Argument	NULL		3772158	7					
ANR	3772207	Identifier	NULL		3772158	0					
ANR	3772208	IfStatement	"if ( ( e = av_dict_get ( conf , ""VideoBitRateRangeMax"" , NULL , 0 ) ) )"		3772158	2					
