command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2955373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_apng_01_1.c								
ANR	2955374	Function	encode_apng	1:0:0:5196							
ANR	2955375	FunctionDef	"encode_apng (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * pict , int * got_packet)"		2955374	0					
ANR	2955376	CompoundStatement		3:0:122:5196	2955374	0					
ANR	2955377	IdentifierDeclStatement	PNGEncContext * s = avctx -> priv_data ;	4:4:128:163	2955374	0	True				
ANR	2955378	IdentifierDecl	* s = avctx -> priv_data		2955374	0					
ANR	2955379	IdentifierDeclType	PNGEncContext *		2955374	0					
ANR	2955380	Identifier	s		2955374	1					
ANR	2955381	AssignmentExpression	* s = avctx -> priv_data		2955374	2		=			
ANR	2955382	Identifier	s		2955374	0					
ANR	2955383	PtrMemberAccess	avctx -> priv_data		2955374	1					
ANR	2955384	Identifier	avctx		2955374	0					
ANR	2955385	Identifier	priv_data		2955374	1					
ANR	2955386	IdentifierDeclStatement	int ret ;	5:4:169:176	2955374	1	True				
ANR	2955387	IdentifierDecl	ret		2955374	0					
ANR	2955388	IdentifierDeclType	int		2955374	0					
ANR	2955389	Identifier	ret		2955374	1					
ANR	2955390	IdentifierDeclStatement	int enc_row_size ;	6:4:182:198	2955374	2	True				
ANR	2955391	IdentifierDecl	enc_row_size		2955374	0					
ANR	2955392	IdentifierDeclType	int		2955374	0					
ANR	2955393	Identifier	enc_row_size		2955374	1					
ANR	2955394	IdentifierDeclStatement	size_t max_packet_size ;	7:4:204:226	2955374	3	True				
ANR	2955395	IdentifierDecl	max_packet_size		2955374	0					
ANR	2955396	IdentifierDeclType	size_t		2955374	0					
ANR	2955397	Identifier	max_packet_size		2955374	1					
ANR	2955398	IdentifierDeclStatement	APNGFctlChunk fctl_chunk = { 0 } ;	8:4:232:262	2955374	4	True				
ANR	2955399	IdentifierDecl	fctl_chunk = { 0 }		2955374	0					
ANR	2955400	IdentifierDeclType	APNGFctlChunk		2955374	0					
ANR	2955401	Identifier	fctl_chunk		2955374	1					
ANR	2955402	AssignmentExpression	fctl_chunk = { 0 }		2955374	2		=			
ANR	2955403	Identifier	fctl_chunk		2955374	0					
ANR	2955404	InitializerList	0		2955374	1					
ANR	2955405	PrimaryExpression	0		2955374	0					
ANR	2955406	IfStatement	if ( pict && avctx -> codec_id == AV_CODEC_ID_APNG && s -> color_type == PNG_COLOR_TYPE_PALETTE )		2955374	5					
ANR	2955407	Condition	pict && avctx -> codec_id == AV_CODEC_ID_APNG && s -> color_type == PNG_COLOR_TYPE_PALETTE	9:8:272:357	2955374	0	True				
ANR	2955408	AndExpression	pict && avctx -> codec_id == AV_CODEC_ID_APNG && s -> color_type == PNG_COLOR_TYPE_PALETTE		2955374	0		&&			
ANR	2955409	Identifier	pict		2955374	0					
ANR	2955410	AndExpression	avctx -> codec_id == AV_CODEC_ID_APNG && s -> color_type == PNG_COLOR_TYPE_PALETTE		2955374	1		&&			
ANR	2955411	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_APNG		2955374	0		==			
ANR	2955412	PtrMemberAccess	avctx -> codec_id		2955374	0					
ANR	2955413	Identifier	avctx		2955374	0					
ANR	2955414	Identifier	codec_id		2955374	1					
ANR	2955415	Identifier	AV_CODEC_ID_APNG		2955374	1					
ANR	2955416	EqualityExpression	s -> color_type == PNG_COLOR_TYPE_PALETTE		2955374	1		==			
ANR	2955417	PtrMemberAccess	s -> color_type		2955374	0					
ANR	2955418	Identifier	s		2955374	0					
ANR	2955419	Identifier	color_type		2955374	1					
ANR	2955420	Identifier	PNG_COLOR_TYPE_PALETTE		2955374	1					
ANR	2955421	CompoundStatement		8:8:247:355	2955374	1					
ANR	2955422	IdentifierDeclStatement	"uint32_t checksum = ~av_crc ( av_crc_get_table ( AV_CRC_32_IEEE_LE ) , ~0U , pict -> data [ 1 ] , 256 * sizeof ( uint32_t ) ) ;"	10:8:370:478	2955374	0	True				
ANR	2955423	IdentifierDecl	"checksum = ~av_crc ( av_crc_get_table ( AV_CRC_32_IEEE_LE ) , ~0U , pict -> data [ 1 ] , 256 * sizeof ( uint32_t ) )"		2955374	0					
ANR	2955424	IdentifierDeclType	uint32_t		2955374	0					
ANR	2955425	Identifier	checksum		2955374	1					
ANR	2955426	AssignmentExpression	"checksum = ~av_crc ( av_crc_get_table ( AV_CRC_32_IEEE_LE ) , ~0U , pict -> data [ 1 ] , 256 * sizeof ( uint32_t ) )"		2955374	2		=			
ANR	2955427	Identifier	checksum		2955374	0					
ANR	2955428	CallExpression	"~av_crc ( av_crc_get_table ( AV_CRC_32_IEEE_LE ) , ~0U , pict -> data [ 1 ] , 256 * sizeof ( uint32_t ) )"		2955374	1					
ANR	2955429	Callee	~av_crc		2955374	0					
ANR	2955430	Identifier	~av_crc		2955374	0					
ANR	2955431	ArgumentList	av_crc_get_table ( AV_CRC_32_IEEE_LE )		2955374	1					
ANR	2955432	Argument	av_crc_get_table ( AV_CRC_32_IEEE_LE )		2955374	0					
ANR	2955433	CallExpression	av_crc_get_table ( AV_CRC_32_IEEE_LE )		2955374	0					
ANR	2955434	Callee	av_crc_get_table		2955374	0					
ANR	2955435	Identifier	av_crc_get_table		2955374	0					
ANR	2955436	ArgumentList	AV_CRC_32_IEEE_LE		2955374	1					
ANR	2955437	Argument	AV_CRC_32_IEEE_LE		2955374	0					
ANR	2955438	Identifier	AV_CRC_32_IEEE_LE		2955374	0					
ANR	2955439	Argument	~0U		2955374	1					
ANR	2955440	Identifier	~0U		2955374	0					
ANR	2955441	Argument	pict -> data [ 1 ]		2955374	2					
ANR	2955442	ArrayIndexing	pict -> data [ 1 ]		2955374	0					
ANR	2955443	PtrMemberAccess	pict -> data		2955374	0					
ANR	2955444	Identifier	pict		2955374	0					
ANR	2955445	Identifier	data		2955374	1					
ANR	2955446	PrimaryExpression	1		2955374	1					
ANR	2955447	Argument	256 * sizeof ( uint32_t )		2955374	3					
ANR	2955448	MultiplicativeExpression	256 * sizeof ( uint32_t )		2955374	0		*			
ANR	2955449	PrimaryExpression	256		2955374	0					
ANR	2955450	SizeofExpression	sizeof ( uint32_t )		2955374	1					
ANR	2955451	Sizeof	sizeof		2955374	0					
ANR	2955452	SizeofOperand	uint32_t		2955374	1					
ANR	2955453	IfStatement	if ( avctx -> frame_number == 0 )		2955374	1					
ANR	2955454	Condition	avctx -> frame_number == 0	11:12:492:515	2955374	0	True				
ANR	2955455	EqualityExpression	avctx -> frame_number == 0		2955374	0		==			
ANR	2955456	PtrMemberAccess	avctx -> frame_number		2955374	0					
ANR	2955457	Identifier	avctx		2955374	0					
ANR	2955458	Identifier	frame_number		2955374	1					
ANR	2955459	PrimaryExpression	0		2955374	1					
ANR	2955460	CompoundStatement		9:38:395:395	2955374	1					
ANR	2955461	ExpressionStatement	s -> palette_checksum = checksum	12:12:532:562	2955374	0	True				
ANR	2955462	AssignmentExpression	s -> palette_checksum = checksum		2955374	0		=			
ANR	2955463	PtrMemberAccess	s -> palette_checksum		2955374	0					
ANR	2955464	Identifier	s		2955374	0					
ANR	2955465	Identifier	palette_checksum		2955374	1					
ANR	2955466	Identifier	checksum		2955374	1					
ANR	2955467	ElseStatement	else		2955374	0					
ANR	2955468	IfStatement	if ( checksum != s -> palette_checksum )		2955374	0					
ANR	2955469	Condition	checksum != s -> palette_checksum	13:19:583:613	2955374	0	True				
ANR	2955470	EqualityExpression	checksum != s -> palette_checksum		2955374	0		!=			
ANR	2955471	Identifier	checksum		2955374	0					
ANR	2955472	PtrMemberAccess	s -> palette_checksum		2955374	1					
ANR	2955473	Identifier	s		2955374	0					
ANR	2955474	Identifier	palette_checksum		2955374	1					
ANR	2955475	CompoundStatement		11:52:493:493	2955374	1					
ANR	2955476	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Input contains more than one unique palette. APNG does not support multiple palettes.\\n"" )"	14:12:630:767	2955374	0	True				
ANR	2955477	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Input contains more than one unique palette. APNG does not support multiple palettes.\\n"" )"		2955374	0					
ANR	2955478	Callee	av_log		2955374	0					
ANR	2955479	Identifier	av_log		2955374	0					
ANR	2955480	ArgumentList	avctx		2955374	1					
ANR	2955481	Argument	avctx		2955374	0					
ANR	2955482	Identifier	avctx		2955374	0					
ANR	2955483	Argument	AV_LOG_ERROR		2955374	1					
ANR	2955484	Identifier	AV_LOG_ERROR		2955374	0					
ANR	2955485	Argument	"""Input contains more than one unique palette. APNG does not support multiple palettes.\\n"""		2955374	2					
ANR	2955486	PrimaryExpression	"""Input contains more than one unique palette. APNG does not support multiple palettes.\\n"""		2955374	0					
ANR	2955487	ReturnStatement	return - 1 ;	16:12:781:790	2955374	1	True				
ANR	2955488	UnaryOperationExpression	- 1		2955374	0					
ANR	2955489	UnaryOperator	-		2955374	0					
ANR	2955490	PrimaryExpression	1		2955374	1					
ANR	2955491	ExpressionStatement	"enc_row_size = deflateBound ( & s -> zstream , ( avctx -> width * s -> bits_per_pixel + 7 ) >> 3 )"	19:4:812:900	2955374	6	True				
ANR	2955492	AssignmentExpression	"enc_row_size = deflateBound ( & s -> zstream , ( avctx -> width * s -> bits_per_pixel + 7 ) >> 3 )"		2955374	0		=			
ANR	2955493	Identifier	enc_row_size		2955374	0					
ANR	2955494	CallExpression	"deflateBound ( & s -> zstream , ( avctx -> width * s -> bits_per_pixel + 7 ) >> 3 )"		2955374	1					
ANR	2955495	Callee	deflateBound		2955374	0					
ANR	2955496	Identifier	deflateBound		2955374	0					
ANR	2955497	ArgumentList	& s -> zstream		2955374	1					
ANR	2955498	Argument	& s -> zstream		2955374	0					
ANR	2955499	UnaryOperationExpression	& s -> zstream		2955374	0					
ANR	2955500	UnaryOperator	&		2955374	0					
ANR	2955501	PtrMemberAccess	s -> zstream		2955374	1					
ANR	2955502	Identifier	s		2955374	0					
ANR	2955503	Identifier	zstream		2955374	1					
ANR	2955504	Argument	( avctx -> width * s -> bits_per_pixel + 7 ) >> 3		2955374	1					
ANR	2955505	ShiftExpression	( avctx -> width * s -> bits_per_pixel + 7 ) >> 3		2955374	0		>>			
ANR	2955506	AdditiveExpression	avctx -> width * s -> bits_per_pixel + 7		2955374	0		+			
ANR	2955507	MultiplicativeExpression	avctx -> width * s -> bits_per_pixel		2955374	0		*			
ANR	2955508	PtrMemberAccess	avctx -> width		2955374	0					
ANR	2955509	Identifier	avctx		2955374	0					
ANR	2955510	Identifier	width		2955374	1					
ANR	2955511	PtrMemberAccess	s -> bits_per_pixel		2955374	1					
ANR	2955512	Identifier	s		2955374	0					
ANR	2955513	Identifier	bits_per_pixel		2955374	1					
ANR	2955514	PrimaryExpression	7		2955374	1					
ANR	2955515	PrimaryExpression	3		2955374	1					
ANR	2955516	ExpressionStatement	max_packet_size = AV_INPUT_BUFFER_MIN_SIZE + avctx -> height * ( enc_row_size + ( 4 + 12 ) * ( ( ( int64_t ) enc_row_size + IOBUF_SIZE - 1 ) / IOBUF_SIZE ) )	20:4:906:1153	2955374	7	True				
ANR	2955517	AssignmentExpression	max_packet_size = AV_INPUT_BUFFER_MIN_SIZE + avctx -> height * ( enc_row_size + ( 4 + 12 ) * ( ( ( int64_t ) enc_row_size + IOBUF_SIZE - 1 ) / IOBUF_SIZE ) )		2955374	0		=			
ANR	2955518	Identifier	max_packet_size		2955374	0					
ANR	2955519	AdditiveExpression	AV_INPUT_BUFFER_MIN_SIZE + avctx -> height * ( enc_row_size + ( 4 + 12 ) * ( ( ( int64_t ) enc_row_size + IOBUF_SIZE - 1 ) / IOBUF_SIZE ) )		2955374	1		+			
ANR	2955520	Identifier	AV_INPUT_BUFFER_MIN_SIZE		2955374	0					
ANR	2955521	MultiplicativeExpression	avctx -> height * ( enc_row_size + ( 4 + 12 ) * ( ( ( int64_t ) enc_row_size + IOBUF_SIZE - 1 ) / IOBUF_SIZE ) )		2955374	1		*			
ANR	2955522	PtrMemberAccess	avctx -> height		2955374	0					
ANR	2955523	Identifier	avctx		2955374	0					
ANR	2955524	Identifier	height		2955374	1					
ANR	2955525	AdditiveExpression	enc_row_size + ( 4 + 12 ) * ( ( ( int64_t ) enc_row_size + IOBUF_SIZE - 1 ) / IOBUF_SIZE )		2955374	1		+			
ANR	2955526	Identifier	enc_row_size		2955374	0					
ANR	2955527	MultiplicativeExpression	( 4 + 12 ) * ( ( ( int64_t ) enc_row_size + IOBUF_SIZE - 1 ) / IOBUF_SIZE )		2955374	1		*			
ANR	2955528	AdditiveExpression	4 + 12		2955374	0		+			
ANR	2955529	PrimaryExpression	4		2955374	0					
ANR	2955530	PrimaryExpression	12		2955374	1					
