command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6036566	File	/home/p4ultr4n/workplace/ReVeal/raw_code/niagara_init_0.c								
ANR	6036567	Function	niagara_init	1:0:0:3150							
ANR	6036568	FunctionDef	niagara_init (MachineState * machine)		6036567	0					
ANR	6036569	CompoundStatement		3:0:49:3150	6036567	0					
ANR	6036570	IdentifierDeclStatement	"NiagaraBoardState * s = g_new ( NiagaraBoardState , 1 ) ;"	5:4:56:106	6036567	0	True				
ANR	6036571	IdentifierDecl	"* s = g_new ( NiagaraBoardState , 1 )"		6036567	0					
ANR	6036572	IdentifierDeclType	NiagaraBoardState *		6036567	0					
ANR	6036573	Identifier	s		6036567	1					
ANR	6036574	AssignmentExpression	"* s = g_new ( NiagaraBoardState , 1 )"		6036567	2		=			
ANR	6036575	Identifier	s		6036567	0					
ANR	6036576	CallExpression	"g_new ( NiagaraBoardState , 1 )"		6036567	1					
ANR	6036577	Callee	g_new		6036567	0					
ANR	6036578	Identifier	g_new		6036567	0					
ANR	6036579	ArgumentList	NiagaraBoardState		6036567	1					
ANR	6036580	Argument	NiagaraBoardState		6036567	0					
ANR	6036581	Identifier	NiagaraBoardState		6036567	0					
ANR	6036582	Argument	1		6036567	1					
ANR	6036583	PrimaryExpression	1		6036567	0					
ANR	6036584	IdentifierDeclStatement	DriveInfo * dinfo = drive_get_next ( IF_PFLASH ) ;	7:4:113:157	6036567	1	True				
ANR	6036585	IdentifierDecl	* dinfo = drive_get_next ( IF_PFLASH )		6036567	0					
ANR	6036586	IdentifierDeclType	DriveInfo *		6036567	0					
ANR	6036587	Identifier	dinfo		6036567	1					
ANR	6036588	AssignmentExpression	* dinfo = drive_get_next ( IF_PFLASH )		6036567	2		=			
ANR	6036589	Identifier	dinfo		6036567	0					
ANR	6036590	CallExpression	drive_get_next ( IF_PFLASH )		6036567	1					
ANR	6036591	Callee	drive_get_next		6036567	0					
ANR	6036592	Identifier	drive_get_next		6036567	0					
ANR	6036593	ArgumentList	IF_PFLASH		6036567	1					
ANR	6036594	Argument	IF_PFLASH		6036567	0					
ANR	6036595	Identifier	IF_PFLASH		6036567	0					
ANR	6036596	IdentifierDeclStatement	MemoryRegion * sysmem = get_system_memory ( ) ;	9:4:164:206	6036567	2	True				
ANR	6036597	IdentifierDecl	* sysmem = get_system_memory ( )		6036567	0					
ANR	6036598	IdentifierDeclType	MemoryRegion *		6036567	0					
ANR	6036599	Identifier	sysmem		6036567	1					
ANR	6036600	AssignmentExpression	* sysmem = get_system_memory ( )		6036567	2		=			
ANR	6036601	Identifier	sysmem		6036567	0					
ANR	6036602	CallExpression	get_system_memory ( )		6036567	1					
ANR	6036603	Callee	get_system_memory		6036567	0					
ANR	6036604	Identifier	get_system_memory		6036567	0					
ANR	6036605	ArgumentList			6036567	1					
ANR	6036606	ExpressionStatement	"sparc64_cpu_devinit ( machine -> cpu_model , ""Sun UltraSparc T1"" , NIAGARA_PROM_BASE )"	15:4:236:340	6036567	3	True				
ANR	6036607	CallExpression	"sparc64_cpu_devinit ( machine -> cpu_model , ""Sun UltraSparc T1"" , NIAGARA_PROM_BASE )"		6036567	0					
ANR	6036608	Callee	sparc64_cpu_devinit		6036567	0					
ANR	6036609	Identifier	sparc64_cpu_devinit		6036567	0					
ANR	6036610	ArgumentList	machine -> cpu_model		6036567	1					
ANR	6036611	Argument	machine -> cpu_model		6036567	0					
ANR	6036612	PtrMemberAccess	machine -> cpu_model		6036567	0					
ANR	6036613	Identifier	machine		6036567	0					
ANR	6036614	Identifier	cpu_model		6036567	1					
ANR	6036615	Argument	"""Sun UltraSparc T1"""		6036567	1					
ANR	6036616	PrimaryExpression	"""Sun UltraSparc T1"""		6036567	0					
ANR	6036617	Argument	NIAGARA_PROM_BASE		6036567	2					
ANR	6036618	Identifier	NIAGARA_PROM_BASE		6036567	0					
ANR	6036619	ExpressionStatement	"memory_region_allocate_system_memory ( & s -> hv_ram , NULL , ""sun4v-hv.ram"" , NIAGARA_HV_RAM_SIZE )"	21:4:373:506	6036567	4	True				
ANR	6036620	CallExpression	"memory_region_allocate_system_memory ( & s -> hv_ram , NULL , ""sun4v-hv.ram"" , NIAGARA_HV_RAM_SIZE )"		6036567	0					
ANR	6036621	Callee	memory_region_allocate_system_memory		6036567	0					
ANR	6036622	Identifier	memory_region_allocate_system_memory		6036567	0					
ANR	6036623	ArgumentList	& s -> hv_ram		6036567	1					
ANR	6036624	Argument	& s -> hv_ram		6036567	0					
ANR	6036625	UnaryOperationExpression	& s -> hv_ram		6036567	0					
ANR	6036626	UnaryOperator	&		6036567	0					
ANR	6036627	PtrMemberAccess	s -> hv_ram		6036567	1					
ANR	6036628	Identifier	s		6036567	0					
ANR	6036629	Identifier	hv_ram		6036567	1					
ANR	6036630	Argument	NULL		6036567	1					
ANR	6036631	Identifier	NULL		6036567	0					
ANR	6036632	Argument	"""sun4v-hv.ram"""		6036567	2					
ANR	6036633	PrimaryExpression	"""sun4v-hv.ram"""		6036567	0					
ANR	6036634	Argument	NIAGARA_HV_RAM_SIZE		6036567	3					
ANR	6036635	Identifier	NIAGARA_HV_RAM_SIZE		6036567	0					
ANR	6036636	ExpressionStatement	"memory_region_add_subregion ( sysmem , NIAGARA_HV_RAM_BASE , & s -> hv_ram )"	25:4:513:581	6036567	5	True				
ANR	6036637	CallExpression	"memory_region_add_subregion ( sysmem , NIAGARA_HV_RAM_BASE , & s -> hv_ram )"		6036567	0					
ANR	6036638	Callee	memory_region_add_subregion		6036567	0					
ANR	6036639	Identifier	memory_region_add_subregion		6036567	0					
ANR	6036640	ArgumentList	sysmem		6036567	1					
ANR	6036641	Argument	sysmem		6036567	0					
ANR	6036642	Identifier	sysmem		6036567	0					
ANR	6036643	Argument	NIAGARA_HV_RAM_BASE		6036567	1					
ANR	6036644	Identifier	NIAGARA_HV_RAM_BASE		6036567	0					
ANR	6036645	Argument	& s -> hv_ram		6036567	2					
ANR	6036646	UnaryOperationExpression	& s -> hv_ram		6036567	0					
ANR	6036647	UnaryOperator	&		6036567	0					
ANR	6036648	PtrMemberAccess	s -> hv_ram		6036567	1					
ANR	6036649	Identifier	s		6036567	0					
ANR	6036650	Identifier	hv_ram		6036567	1					
ANR	6036651	ExpressionStatement	"memory_region_allocate_system_memory ( & s -> partition_ram , NULL , ""sun4v-partition.ram"" , machine -> ram_size )"	29:4:590:777	6036567	6	True				
ANR	6036652	CallExpression	"memory_region_allocate_system_memory ( & s -> partition_ram , NULL , ""sun4v-partition.ram"" , machine -> ram_size )"		6036567	0					
ANR	6036653	Callee	memory_region_allocate_system_memory		6036567	0					
ANR	6036654	Identifier	memory_region_allocate_system_memory		6036567	0					
ANR	6036655	ArgumentList	& s -> partition_ram		6036567	1					
ANR	6036656	Argument	& s -> partition_ram		6036567	0					
ANR	6036657	UnaryOperationExpression	& s -> partition_ram		6036567	0					
ANR	6036658	UnaryOperator	&		6036567	0					
ANR	6036659	PtrMemberAccess	s -> partition_ram		6036567	1					
ANR	6036660	Identifier	s		6036567	0					
ANR	6036661	Identifier	partition_ram		6036567	1					
ANR	6036662	Argument	NULL		6036567	1					
ANR	6036663	Identifier	NULL		6036567	0					
ANR	6036664	Argument	"""sun4v-partition.ram"""		6036567	2					
ANR	6036665	PrimaryExpression	"""sun4v-partition.ram"""		6036567	0					
ANR	6036666	Argument	machine -> ram_size		6036567	3					
ANR	6036667	PtrMemberAccess	machine -> ram_size		6036567	0					
ANR	6036668	Identifier	machine		6036567	0					
ANR	6036669	Identifier	ram_size		6036567	1					
ANR	6036670	ExpressionStatement	"memory_region_add_subregion ( sysmem , NIAGARA_PARTITION_RAM_BASE , & s -> partition_ram )"	35:4:784:899	6036567	7	True				
ANR	6036671	CallExpression	"memory_region_add_subregion ( sysmem , NIAGARA_PARTITION_RAM_BASE , & s -> partition_ram )"		6036567	0					
ANR	6036672	Callee	memory_region_add_subregion		6036567	0					
ANR	6036673	Identifier	memory_region_add_subregion		6036567	0					
ANR	6036674	ArgumentList	sysmem		6036567	1					
ANR	6036675	Argument	sysmem		6036567	0					
ANR	6036676	Identifier	sysmem		6036567	0					
ANR	6036677	Argument	NIAGARA_PARTITION_RAM_BASE		6036567	1					
ANR	6036678	Identifier	NIAGARA_PARTITION_RAM_BASE		6036567	0					
ANR	6036679	Argument	& s -> partition_ram		6036567	2					
ANR	6036680	UnaryOperationExpression	& s -> partition_ram		6036567	0					
ANR	6036681	UnaryOperator	&		6036567	0					
ANR	6036682	PtrMemberAccess	s -> partition_ram		6036567	1					
ANR	6036683	Identifier	s		6036567	0					
ANR	6036684	Identifier	partition_ram		6036567	1					
ANR	6036685	ExpressionStatement	"memory_region_allocate_system_memory ( & s -> nvram , NULL , ""sun4v.nvram"" , NIAGARA_NVRAM_SIZE )"	41:4:908:1038	6036567	8	True				
ANR	6036686	CallExpression	"memory_region_allocate_system_memory ( & s -> nvram , NULL , ""sun4v.nvram"" , NIAGARA_NVRAM_SIZE )"		6036567	0					
ANR	6036687	Callee	memory_region_allocate_system_memory		6036567	0					
ANR	6036688	Identifier	memory_region_allocate_system_memory		6036567	0					
ANR	6036689	ArgumentList	& s -> nvram		6036567	1					
ANR	6036690	Argument	& s -> nvram		6036567	0					
ANR	6036691	UnaryOperationExpression	& s -> nvram		6036567	0					
ANR	6036692	UnaryOperator	&		6036567	0					
ANR	6036693	PtrMemberAccess	s -> nvram		6036567	1					
ANR	6036694	Identifier	s		6036567	0					
ANR	6036695	Identifier	nvram		6036567	1					
ANR	6036696	Argument	NULL		6036567	1					
ANR	6036697	Identifier	NULL		6036567	0					
ANR	6036698	Argument	"""sun4v.nvram"""		6036567	2					
ANR	6036699	PrimaryExpression	"""sun4v.nvram"""		6036567	0					
ANR	6036700	Argument	NIAGARA_NVRAM_SIZE		6036567	3					
ANR	6036701	Identifier	NIAGARA_NVRAM_SIZE		6036567	0					
ANR	6036702	ExpressionStatement	"memory_region_add_subregion ( sysmem , NIAGARA_NVRAM_BASE , & s -> nvram )"	45:4:1045:1111	6036567	9	True				
ANR	6036703	CallExpression	"memory_region_add_subregion ( sysmem , NIAGARA_NVRAM_BASE , & s -> nvram )"		6036567	0					
ANR	6036704	Callee	memory_region_add_subregion		6036567	0					
ANR	6036705	Identifier	memory_region_add_subregion		6036567	0					
ANR	6036706	ArgumentList	sysmem		6036567	1					
ANR	6036707	Argument	sysmem		6036567	0					
ANR	6036708	Identifier	sysmem		6036567	0					
ANR	6036709	Argument	NIAGARA_NVRAM_BASE		6036567	1					
ANR	6036710	Identifier	NIAGARA_NVRAM_BASE		6036567	0					
ANR	6036711	Argument	& s -> nvram		6036567	2					
ANR	6036712	UnaryOperationExpression	& s -> nvram		6036567	0					
ANR	6036713	UnaryOperator	&		6036567	0					
ANR	6036714	PtrMemberAccess	s -> nvram		6036567	1					
ANR	6036715	Identifier	s		6036567	0					
ANR	6036716	Identifier	nvram		6036567	1					
ANR	6036717	ExpressionStatement	"memory_region_allocate_system_memory ( & s -> md_rom , NULL , ""sun4v-md.rom"" , NIAGARA_MD_ROM_SIZE )"	47:4:1118:1251	6036567	10	True				
ANR	6036718	CallExpression	"memory_region_allocate_system_memory ( & s -> md_rom , NULL , ""sun4v-md.rom"" , NIAGARA_MD_ROM_SIZE )"		6036567	0					
ANR	6036719	Callee	memory_region_allocate_system_memory		6036567	0					
ANR	6036720	Identifier	memory_region_allocate_system_memory		6036567	0					
ANR	6036721	ArgumentList	& s -> md_rom		6036567	1					
ANR	6036722	Argument	& s -> md_rom		6036567	0					
ANR	6036723	UnaryOperationExpression	& s -> md_rom		6036567	0					
ANR	6036724	UnaryOperator	&		6036567	0					
ANR	6036725	PtrMemberAccess	s -> md_rom		6036567	1					
ANR	6036726	Identifier	s		6036567	0					
ANR	6036727	Identifier	md_rom		6036567	1					
ANR	6036728	Argument	NULL		6036567	1					
ANR	6036729	Identifier	NULL		6036567	0					
ANR	6036730	Argument	"""sun4v-md.rom"""		6036567	2					
