start	end	type	var
6036571	6036572	IS_AST_PARENT	
6036571	6036573	IS_AST_PARENT	
6036574	6036575	IS_AST_PARENT	
6036577	6036578	IS_AST_PARENT	
6036576	6036577	IS_AST_PARENT	
6036580	6036581	IS_AST_PARENT	
6036579	6036580	IS_AST_PARENT	
6036582	6036583	IS_AST_PARENT	
6036579	6036582	IS_AST_PARENT	
6036576	6036579	IS_AST_PARENT	
6036574	6036576	IS_AST_PARENT	
6036571	6036574	IS_AST_PARENT	
6036570	6036571	IS_AST_PARENT	
6036569	6036570	IS_AST_PARENT	
6036585	6036586	IS_AST_PARENT	
6036585	6036587	IS_AST_PARENT	
6036588	6036589	IS_AST_PARENT	
6036591	6036592	IS_AST_PARENT	
6036590	6036591	IS_AST_PARENT	
6036594	6036595	IS_AST_PARENT	
6036593	6036594	IS_AST_PARENT	
6036590	6036593	IS_AST_PARENT	
6036588	6036590	IS_AST_PARENT	
6036585	6036588	IS_AST_PARENT	
6036584	6036585	IS_AST_PARENT	
6036569	6036584	IS_AST_PARENT	
6036597	6036598	IS_AST_PARENT	
6036597	6036599	IS_AST_PARENT	
6036600	6036601	IS_AST_PARENT	
6036603	6036604	IS_AST_PARENT	
6036602	6036603	IS_AST_PARENT	
6036602	6036605	IS_AST_PARENT	
6036600	6036602	IS_AST_PARENT	
6036597	6036600	IS_AST_PARENT	
6036596	6036597	IS_AST_PARENT	
6036569	6036596	IS_AST_PARENT	
6036608	6036609	IS_AST_PARENT	
6036607	6036608	IS_AST_PARENT	
6036612	6036613	IS_AST_PARENT	
6036612	6036614	IS_AST_PARENT	
6036611	6036612	IS_AST_PARENT	
6036610	6036611	IS_AST_PARENT	
6036615	6036616	IS_AST_PARENT	
6036610	6036615	IS_AST_PARENT	
6036617	6036618	IS_AST_PARENT	
6036610	6036617	IS_AST_PARENT	
6036607	6036610	IS_AST_PARENT	
6036606	6036607	IS_AST_PARENT	
6036569	6036606	IS_AST_PARENT	
6036621	6036622	IS_AST_PARENT	
6036620	6036621	IS_AST_PARENT	
6036625	6036626	IS_AST_PARENT	
6036627	6036628	IS_AST_PARENT	
6036627	6036629	IS_AST_PARENT	
6036625	6036627	IS_AST_PARENT	
6036624	6036625	IS_AST_PARENT	
6036623	6036624	IS_AST_PARENT	
6036630	6036631	IS_AST_PARENT	
6036623	6036630	IS_AST_PARENT	
6036632	6036633	IS_AST_PARENT	
6036623	6036632	IS_AST_PARENT	
6036634	6036635	IS_AST_PARENT	
6036623	6036634	IS_AST_PARENT	
6036620	6036623	IS_AST_PARENT	
6036619	6036620	IS_AST_PARENT	
6036569	6036619	IS_AST_PARENT	
6036638	6036639	IS_AST_PARENT	
6036637	6036638	IS_AST_PARENT	
6036641	6036642	IS_AST_PARENT	
6036640	6036641	IS_AST_PARENT	
6036643	6036644	IS_AST_PARENT	
6036640	6036643	IS_AST_PARENT	
6036646	6036647	IS_AST_PARENT	
6036648	6036649	IS_AST_PARENT	
6036648	6036650	IS_AST_PARENT	
