start	end	type	var
7908641	7908791	IS_AST_PARENT	
7908802	7908803	IS_AST_PARENT	
7908801	7908802	IS_AST_PARENT	
7908805	7908806	IS_AST_PARENT	
7908804	7908805	IS_AST_PARENT	
7908807	7908808	IS_AST_PARENT	
7908804	7908807	IS_AST_PARENT	
7908801	7908804	IS_AST_PARENT	
7908800	7908801	IS_AST_PARENT	
7908641	7908800	IS_AST_PARENT	
7908811	7908812	IS_AST_PARENT	
7908810	7908811	IS_AST_PARENT	
7908814	7908815	IS_AST_PARENT	
7908813	7908814	IS_AST_PARENT	
7908816	7908817	IS_AST_PARENT	
7908813	7908816	IS_AST_PARENT	
7908810	7908813	IS_AST_PARENT	
7908809	7908810	IS_AST_PARENT	
7908641	7908809	IS_AST_PARENT	
7908820	7908821	IS_AST_PARENT	
7908819	7908820	IS_AST_PARENT	
7908823	7908824	IS_AST_PARENT	
7908822	7908823	IS_AST_PARENT	
7908825	7908826	IS_AST_PARENT	
7908822	7908825	IS_AST_PARENT	
7908819	7908822	IS_AST_PARENT	
7908818	7908819	IS_AST_PARENT	
7908641	7908818	IS_AST_PARENT	
7908829	7908830	IS_AST_PARENT	
7908828	7908829	IS_AST_PARENT	
7908832	7908833	IS_AST_PARENT	
7908831	7908832	IS_AST_PARENT	
7908834	7908835	IS_AST_PARENT	
7908831	7908834	IS_AST_PARENT	
7908828	7908831	IS_AST_PARENT	
7908827	7908828	IS_AST_PARENT	
7908641	7908827	IS_AST_PARENT	
7908837	7908838	IS_AST_PARENT	
7908840	7908841	IS_AST_PARENT	
7908839	7908840	IS_AST_PARENT	
7908843	7908844	IS_AST_PARENT	
7908842	7908843	IS_AST_PARENT	
7908839	7908842	IS_AST_PARENT	
7908837	7908839	IS_AST_PARENT	
7908836	7908837	IS_AST_PARENT	
7908641	7908836	IS_AST_PARENT	
7908847	7908848	IS_AST_PARENT	
7908846	7908847	IS_AST_PARENT	
7908852	7908853	IS_AST_PARENT	
7908851	7908852	IS_AST_PARENT	
7908855	7908856	IS_AST_PARENT	
7908854	7908855	IS_AST_PARENT	
7908857	7908858	IS_AST_PARENT	
7908854	7908857	IS_AST_PARENT	
7908851	7908854	IS_AST_PARENT	
7908850	7908851	IS_AST_PARENT	
7908849	7908850	IS_AST_PARENT	
7908846	7908849	IS_AST_PARENT	
7908845	7908846	IS_AST_PARENT	
7908641	7908845	IS_AST_PARENT	
7908860	7908861	IS_AST_PARENT	
7908859	7908860	IS_AST_PARENT	
7908865	7908866	IS_AST_PARENT	
7908864	7908865	IS_AST_PARENT	
7908870	7908871	IS_AST_PARENT	
7908869	7908870	IS_AST_PARENT	
7908873	7908874	IS_AST_PARENT	
7908872	7908873	IS_AST_PARENT	
7908875	7908876	IS_AST_PARENT	
7908872	7908875	IS_AST_PARENT	
7908877	7908878	IS_AST_PARENT	
7908872	7908877	IS_AST_PARENT	
7908869	7908872	IS_AST_PARENT	
7908868	7908869	IS_AST_PARENT	
7908867	7908868	IS_AST_PARENT	
7908864	7908867	IS_AST_PARENT	
7908863	7908864	IS_AST_PARENT	
7908862	7908863	IS_AST_PARENT	
7908859	7908862	IS_AST_PARENT	
7908641	7908859	IS_AST_PARENT	
7908880	7908881	IS_AST_PARENT	
7908879	7908880	IS_AST_PARENT	
7908885	7908886	IS_AST_PARENT	
7908884	7908885	IS_AST_PARENT	
7908890	7908891	IS_AST_PARENT	
7908889	7908890	IS_AST_PARENT	
7908893	7908894	IS_AST_PARENT	
7908892	7908893	IS_AST_PARENT	
7908895	7908896	IS_AST_PARENT	
7908892	7908895	IS_AST_PARENT	
7908897	7908898	IS_AST_PARENT	
7908892	7908897	IS_AST_PARENT	
7908889	7908892	IS_AST_PARENT	
7908888	7908889	IS_AST_PARENT	
7908887	7908888	IS_AST_PARENT	
7908884	7908887	IS_AST_PARENT	
7908883	7908884	IS_AST_PARENT	
7908882	7908883	IS_AST_PARENT	
7908879	7908882	IS_AST_PARENT	
7908641	7908879	IS_AST_PARENT	
7908901	7908902	IS_AST_PARENT	
7908900	7908901	IS_AST_PARENT	
7908906	7908907	IS_AST_PARENT	
7908905	7908906	IS_AST_PARENT	
7908909	7908910	IS_AST_PARENT	
7908908	7908909	IS_AST_PARENT	
7908905	7908908	IS_AST_PARENT	
7908904	7908905	IS_AST_PARENT	
7908903	7908904	IS_AST_PARENT	
7908900	7908903	IS_AST_PARENT	
7908899	7908900	IS_AST_PARENT	
7908641	7908899	IS_AST_PARENT	
7908913	7908914	IS_AST_PARENT	
7908912	7908913	IS_AST_PARENT	
7908918	7908919	IS_AST_PARENT	
7908917	7908918	IS_AST_PARENT	
7908921	7908922	IS_AST_PARENT	
7908920	7908921	IS_AST_PARENT	
7908923	7908924	IS_AST_PARENT	
7908920	7908923	IS_AST_PARENT	
7908917	7908920	IS_AST_PARENT	
7908916	7908917	IS_AST_PARENT	
7908915	7908916	IS_AST_PARENT	
7908912	7908915	IS_AST_PARENT	
7908911	7908912	IS_AST_PARENT	
7908641	7908911	IS_AST_PARENT	
7908927	7908928	IS_AST_PARENT	
7908926	7908927	IS_AST_PARENT	
7908932	7908933	IS_AST_PARENT	
7908931	7908932	IS_AST_PARENT	
7908935	7908936	IS_AST_PARENT	
7908934	7908935	IS_AST_PARENT	
7908937	7908938	IS_AST_PARENT	
7908934	7908937	IS_AST_PARENT	
7908939	7908940	IS_AST_PARENT	
7908934	7908939	IS_AST_PARENT	
7908931	7908934	IS_AST_PARENT	
7908930	7908931	IS_AST_PARENT	
7908929	7908930	IS_AST_PARENT	
7908926	7908929	IS_AST_PARENT	
7908925	7908926	IS_AST_PARENT	
7908641	7908925	IS_AST_PARENT	
7908943	7908944	IS_AST_PARENT	
7908942	7908943	IS_AST_PARENT	
7908948	7908949	IS_AST_PARENT	
7908947	7908948	IS_AST_PARENT	
7908951	7908952	IS_AST_PARENT	
7908950	7908951	IS_AST_PARENT	
7908953	7908954	IS_AST_PARENT	
7908950	7908953	IS_AST_PARENT	
7908955	7908956	IS_AST_PARENT	
7908950	7908955	IS_AST_PARENT	
7908947	7908950	IS_AST_PARENT	
7908946	7908947	IS_AST_PARENT	
7908945	7908946	IS_AST_PARENT	
7908942	7908945	IS_AST_PARENT	
7908941	7908942	IS_AST_PARENT	
7908641	7908941	IS_AST_PARENT	
7908959	7908960	IS_AST_PARENT	
7908958	7908959	IS_AST_PARENT	
7908964	7908965	IS_AST_PARENT	
7908963	7908964	IS_AST_PARENT	
7908967	7908968	IS_AST_PARENT	
7908966	7908967	IS_AST_PARENT	
7908969	7908970	IS_AST_PARENT	
7908966	7908969	IS_AST_PARENT	
7908971	7908972	IS_AST_PARENT	
7908966	7908971	IS_AST_PARENT	
7908963	7908966	IS_AST_PARENT	
7908962	7908963	IS_AST_PARENT	
7908961	7908962	IS_AST_PARENT	
7908958	7908961	IS_AST_PARENT	
7908957	7908958	IS_AST_PARENT	
7908641	7908957	IS_AST_PARENT	
7908976	7908977	IS_AST_PARENT	
7908975	7908976	IS_AST_PARENT	
7908980	7908981	IS_AST_PARENT	
7908980	7908982	IS_AST_PARENT	
7908979	7908980	IS_AST_PARENT	
7908978	7908979	IS_AST_PARENT	
7908975	7908978	IS_AST_PARENT	
7908974	7908975	IS_AST_PARENT	
7908973	7908974	IS_AST_PARENT	
7908986	7908987	IS_AST_PARENT	
7908985	7908986	IS_AST_PARENT	
7908991	7908992	IS_AST_PARENT	
7908990	7908991	IS_AST_PARENT	
7908994	7908995	IS_AST_PARENT	
7908993	7908994	IS_AST_PARENT	
7908996	7908997	IS_AST_PARENT	
7908993	7908996	IS_AST_PARENT	
7908998	7908999	IS_AST_PARENT	
7908993	7908998	IS_AST_PARENT	
7908990	7908993	IS_AST_PARENT	
7908989	7908990	IS_AST_PARENT	
7908988	7908989	IS_AST_PARENT	
7908985	7908988	IS_AST_PARENT	
7908984	7908985	IS_AST_PARENT	
7908983	7908984	IS_AST_PARENT	
7909002	7909003	IS_AST_PARENT	
7909001	7909002	IS_AST_PARENT	
7909005	7909006	IS_AST_PARENT	
7909004	7909005	IS_AST_PARENT	
7909001	7909004	IS_AST_PARENT	
7909000	7909001	IS_AST_PARENT	
7908983	7909000	IS_AST_PARENT	
7908973	7908983	IS_AST_PARENT	
7908641	7908973	IS_AST_PARENT	
7909010	7909011	IS_AST_PARENT	
7909009	7909010	IS_AST_PARENT	
7909014	7909015	IS_AST_PARENT	
7909014	7909016	IS_AST_PARENT	
7909013	7909014	IS_AST_PARENT	
7909012	7909013	IS_AST_PARENT	
7909009	7909012	IS_AST_PARENT	
7909008	7909009	IS_AST_PARENT	
7909007	7909008	IS_AST_PARENT	
7909020	7909021	IS_AST_PARENT	
7909019	7909020	IS_AST_PARENT	
7909025	7909026	IS_AST_PARENT	
7909024	7909025	IS_AST_PARENT	
7909028	7909029	IS_AST_PARENT	
7909027	7909028	IS_AST_PARENT	
7909030	7909031	IS_AST_PARENT	
7909027	7909030	IS_AST_PARENT	
7909032	7909033	IS_AST_PARENT	
7909027	7909032	IS_AST_PARENT	
7909024	7909027	IS_AST_PARENT	
7909023	7909024	IS_AST_PARENT	
7909022	7909023	IS_AST_PARENT	
7909019	7909022	IS_AST_PARENT	
7909018	7909019	IS_AST_PARENT	
7909017	7909018	IS_AST_PARENT	
7909036	7909037	IS_AST_PARENT	
7909035	7909036	IS_AST_PARENT	
7909039	7909040	IS_AST_PARENT	
7909038	7909039	IS_AST_PARENT	
7909035	7909038	IS_AST_PARENT	
7909034	7909035	IS_AST_PARENT	
7909017	7909034	IS_AST_PARENT	
7909007	7909017	IS_AST_PARENT	
7908641	7909007	IS_AST_PARENT	
7909042	7909043	IS_AST_PARENT	
7909045	7909046	IS_AST_PARENT	
7909044	7909045	IS_AST_PARENT	
7909048	7909049	IS_AST_PARENT	
7909047	7909048	IS_AST_PARENT	
7909051	7909052	IS_AST_PARENT	
7909051	7909053	IS_AST_PARENT	
7909050	7909051	IS_AST_PARENT	
7909047	7909050	IS_AST_PARENT	
7909055	7909056	IS_AST_PARENT	
7909055	7909057	IS_AST_PARENT	
7909054	7909055	IS_AST_PARENT	
7909047	7909054	IS_AST_PARENT	
7909059	7909060	IS_AST_PARENT	
7909059	7909061	IS_AST_PARENT	
7909058	7909059	IS_AST_PARENT	
7909047	7909058	IS_AST_PARENT	
7909063	7909064	IS_AST_PARENT	
7909063	7909065	IS_AST_PARENT	
7909062	7909063	IS_AST_PARENT	
7909047	7909062	IS_AST_PARENT	
7909067	7909068	IS_AST_PARENT	
7909067	7909069	IS_AST_PARENT	
7909066	7909067	IS_AST_PARENT	
7909047	7909066	IS_AST_PARENT	
7909071	7909072	IS_AST_PARENT	
7909071	7909073	IS_AST_PARENT	
7909070	7909071	IS_AST_PARENT	
7909047	7909070	IS_AST_PARENT	
7909075	7909076	IS_AST_PARENT	
7909075	7909077	IS_AST_PARENT	
7909074	7909075	IS_AST_PARENT	
7909047	7909074	IS_AST_PARENT	
7909079	7909080	IS_AST_PARENT	
7909079	7909081	IS_AST_PARENT	
7909078	7909079	IS_AST_PARENT	
7909047	7909078	IS_AST_PARENT	
7909083	7909084	IS_AST_PARENT	
7909083	7909085	IS_AST_PARENT	
7909082	7909083	IS_AST_PARENT	
7909047	7909082	IS_AST_PARENT	
7909087	7909088	IS_AST_PARENT	
7909087	7909089	IS_AST_PARENT	
7909086	7909087	IS_AST_PARENT	
7909047	7909086	IS_AST_PARENT	
7909091	7909092	IS_AST_PARENT	
7909091	7909093	IS_AST_PARENT	
7909090	7909091	IS_AST_PARENT	
7909047	7909090	IS_AST_PARENT	
7909095	7909096	IS_AST_PARENT	
7909095	7909097	IS_AST_PARENT	
7909094	7909095	IS_AST_PARENT	
7909047	7909094	IS_AST_PARENT	
7909099	7909100	IS_AST_PARENT	
7909099	7909101	IS_AST_PARENT	
7909098	7909099	IS_AST_PARENT	
7909047	7909098	IS_AST_PARENT	
7909103	7909104	IS_AST_PARENT	
7909103	7909105	IS_AST_PARENT	
7909102	7909103	IS_AST_PARENT	
7909047	7909102	IS_AST_PARENT	
7909107	7909108	IS_AST_PARENT	
7909107	7909109	IS_AST_PARENT	
7909106	7909107	IS_AST_PARENT	
7909047	7909106	IS_AST_PARENT	
7909111	7909112	IS_AST_PARENT	
7909111	7909113	IS_AST_PARENT	
7909110	7909111	IS_AST_PARENT	
7909047	7909110	IS_AST_PARENT	
7909044	7909047	IS_AST_PARENT	
7909042	7909044	IS_AST_PARENT	
7909041	7909042	IS_AST_PARENT	
7908641	7909041	IS_AST_PARENT	
7909116	7909117	IS_AST_PARENT	
7909115	7909116	IS_AST_PARENT	
7909121	7909122	IS_AST_PARENT	
7909120	7909121	IS_AST_PARENT	
7909124	7909125	IS_AST_PARENT	
7909123	7909124	IS_AST_PARENT	
7909126	7909127	IS_AST_PARENT	
7909123	7909126	IS_AST_PARENT	
7909128	7909129	IS_AST_PARENT	
7909123	7909128	IS_AST_PARENT	
7909120	7909123	IS_AST_PARENT	
7909119	7909120	IS_AST_PARENT	
7909118	7909119	IS_AST_PARENT	
7909115	7909118	IS_AST_PARENT	
7909114	7909115	IS_AST_PARENT	
7908641	7909114	IS_AST_PARENT	
7909131	7909132	IS_AST_PARENT	
7909130	7909131	IS_AST_PARENT	
7909136	7909137	IS_AST_PARENT	
7909135	7909136	IS_AST_PARENT	
7909141	7909142	IS_AST_PARENT	
7909140	7909141	IS_AST_PARENT	
7909144	7909145	IS_AST_PARENT	
7909143	7909144	IS_AST_PARENT	
7909146	7909147	IS_AST_PARENT	
7909143	7909146	IS_AST_PARENT	
7909148	7909149	IS_AST_PARENT	
7909143	7909148	IS_AST_PARENT	
7909140	7909143	IS_AST_PARENT	
7909139	7909140	IS_AST_PARENT	
7909138	7909139	IS_AST_PARENT	
7909135	7909138	IS_AST_PARENT	
7909134	7909135	IS_AST_PARENT	
7909133	7909134	IS_AST_PARENT	
7909130	7909133	IS_AST_PARENT	
7908641	7909130	IS_AST_PARENT	
7909152	7909153	IS_AST_PARENT	
7909151	7909152	IS_AST_PARENT	
7909155	7909156	IS_AST_PARENT	
7909154	7909155	IS_AST_PARENT	
7909151	7909154	IS_AST_PARENT	
7909150	7909151	IS_AST_PARENT	
7908641	7909150	IS_AST_PARENT	
7909160	7909161	IS_AST_PARENT	
7909159	7909160	IS_AST_PARENT	
7909159	7909162	IS_AST_PARENT	
7909158	7909159	IS_AST_PARENT	
7909157	7909158	IS_AST_PARENT	
7909166	7909167	IS_AST_PARENT	
7909165	7909166	IS_AST_PARENT	
7909171	7909172	IS_AST_PARENT	
7909170	7909171	IS_AST_PARENT	
7909174	7909175	IS_AST_PARENT	
7909173	7909174	IS_AST_PARENT	
7909176	7909177	IS_AST_PARENT	
7909173	7909176	IS_AST_PARENT	
7909180	7909181	IS_AST_PARENT	
7909179	7909180	IS_AST_PARENT	
7909179	7909182	IS_AST_PARENT	
7909178	7909179	IS_AST_PARENT	
7909173	7909178	IS_AST_PARENT	
7909170	7909173	IS_AST_PARENT	
7909169	7909170	IS_AST_PARENT	
7909168	7909169	IS_AST_PARENT	
7909165	7909168	IS_AST_PARENT	
7909164	7909165	IS_AST_PARENT	
7909163	7909164	IS_AST_PARENT	
7909157	7909163	IS_AST_PARENT	
7908641	7909157	IS_AST_PARENT	
7909185	7909186	IS_AST_PARENT	
7909184	7909185	IS_AST_PARENT	
7909190	7909191	IS_AST_PARENT	
7909189	7909190	IS_AST_PARENT	
7909193	7909194	IS_AST_PARENT	
7909192	7909193	IS_AST_PARENT	
7909195	7909196	IS_AST_PARENT	
7909192	7909195	IS_AST_PARENT	
7909197	7909198	IS_AST_PARENT	
7909192	7909197	IS_AST_PARENT	
7909189	7909192	IS_AST_PARENT	
7909188	7909189	IS_AST_PARENT	
7909187	7909188	IS_AST_PARENT	
7909184	7909187	IS_AST_PARENT	
7909183	7909184	IS_AST_PARENT	
7908641	7909183	IS_AST_PARENT	
7909201	7909202	IS_AST_PARENT	
7909200	7909201	IS_AST_PARENT	
7909206	7909207	IS_AST_PARENT	
7909205	7909206	IS_AST_PARENT	
7909209	7909210	IS_AST_PARENT	
7909208	7909209	IS_AST_PARENT	
7909211	7909212	IS_AST_PARENT	
7909208	7909211	IS_AST_PARENT	
7909213	7909214	IS_AST_PARENT	
7909208	7909213	IS_AST_PARENT	
7909205	7909208	IS_AST_PARENT	
7909204	7909205	IS_AST_PARENT	
7909203	7909204	IS_AST_PARENT	
7909200	7909203	IS_AST_PARENT	
7909199	7909200	IS_AST_PARENT	
7908641	7909199	IS_AST_PARENT	
7909217	7909218	IS_AST_PARENT	
7909216	7909217	IS_AST_PARENT	
7909222	7909223	IS_AST_PARENT	
7909221	7909222	IS_AST_PARENT	
7909225	7909226	IS_AST_PARENT	
7909224	7909225	IS_AST_PARENT	
7909227	7909228	IS_AST_PARENT	
7909224	7909227	IS_AST_PARENT	
7909221	7909224	IS_AST_PARENT	
7909220	7909221	IS_AST_PARENT	
7909219	7909220	IS_AST_PARENT	
7909216	7909219	IS_AST_PARENT	
7909215	7909216	IS_AST_PARENT	
7908641	7909215	IS_AST_PARENT	
7909231	7909232	IS_AST_PARENT	
7909230	7909231	IS_AST_PARENT	
7909236	7909237	IS_AST_PARENT	
7909235	7909236	IS_AST_PARENT	
7909239	7909240	IS_AST_PARENT	
7909238	7909239	IS_AST_PARENT	
7909241	7909242	IS_AST_PARENT	
7909238	7909241	IS_AST_PARENT	
7909243	7909244	IS_AST_PARENT	
7909238	7909243	IS_AST_PARENT	
7909246	7909247	IS_AST_PARENT	
7909246	7909248	IS_AST_PARENT	
7909245	7909246	IS_AST_PARENT	
7909238	7909245	IS_AST_PARENT	
7909235	7909238	IS_AST_PARENT	
7909234	7909235	IS_AST_PARENT	
7909233	7909234	IS_AST_PARENT	
7909230	7909233	IS_AST_PARENT	
7909229	7909230	IS_AST_PARENT	
7908641	7909229	IS_AST_PARENT	
7909251	7909252	IS_AST_PARENT	
7909250	7909251	IS_AST_PARENT	
7909256	7909257	IS_AST_PARENT	
7909255	7909256	IS_AST_PARENT	
7909259	7909260	IS_AST_PARENT	
7909258	7909259	IS_AST_PARENT	
7909261	7909262	IS_AST_PARENT	
7909258	7909261	IS_AST_PARENT	
7909263	7909264	IS_AST_PARENT	
7909258	7909263	IS_AST_PARENT	
7909255	7909258	IS_AST_PARENT	
7909254	7909255	IS_AST_PARENT	
7909253	7909254	IS_AST_PARENT	
7909250	7909253	IS_AST_PARENT	
7909249	7909250	IS_AST_PARENT	
7908641	7909249	IS_AST_PARENT	
7909267	7909268	IS_AST_PARENT	
7909266	7909267	IS_AST_PARENT	
7909272	7909273	IS_AST_PARENT	
7909271	7909272	IS_AST_PARENT	
7909275	7909276	IS_AST_PARENT	
7909274	7909275	IS_AST_PARENT	
7909277	7909278	IS_AST_PARENT	
7909274	7909277	IS_AST_PARENT	
7909280	7909281	IS_AST_PARENT	
7909280	7909282	IS_AST_PARENT	
7909279	7909280	IS_AST_PARENT	
7909274	7909279	IS_AST_PARENT	
7909284	7909285	IS_AST_PARENT	
7909284	7909286	IS_AST_PARENT	
7909283	7909284	IS_AST_PARENT	
7909274	7909283	IS_AST_PARENT	
7909271	7909274	IS_AST_PARENT	
7909270	7909271	IS_AST_PARENT	
7909269	7909270	IS_AST_PARENT	
7909266	7909269	IS_AST_PARENT	
7909265	7909266	IS_AST_PARENT	
7908641	7909265	IS_AST_PARENT	
7909289	7909290	IS_AST_PARENT	
7909288	7909289	IS_AST_PARENT	
7909294	7909295	IS_AST_PARENT	
7909293	7909294	IS_AST_PARENT	
7909297	7909298	IS_AST_PARENT	
7909296	7909297	IS_AST_PARENT	
7909299	7909300	IS_AST_PARENT	
7909296	7909299	IS_AST_PARENT	
7909302	7909303	IS_AST_PARENT	
7909302	7909304	IS_AST_PARENT	
7909301	7909302	IS_AST_PARENT	
7909296	7909301	IS_AST_PARENT	
7909306	7909307	IS_AST_PARENT	
7909306	7909308	IS_AST_PARENT	
7909305	7909306	IS_AST_PARENT	
7909296	7909305	IS_AST_PARENT	
7909293	7909296	IS_AST_PARENT	
7909292	7909293	IS_AST_PARENT	
7909291	7909292	IS_AST_PARENT	
7909288	7909291	IS_AST_PARENT	
7909287	7909288	IS_AST_PARENT	
7908641	7909287	IS_AST_PARENT	
7909310	7909311	IS_AST_PARENT	
7909309	7909310	IS_AST_PARENT	
7909314	7909315	IS_AST_PARENT	
7909314	7909316	IS_AST_PARENT	
7909314	7909317	IS_AST_PARENT	
7909318	7909319	IS_AST_PARENT	
7909322	7909323	IS_AST_PARENT	
7909321	7909322	IS_AST_PARENT	
7909325	7909326	IS_AST_PARENT	
7909324	7909325	IS_AST_PARENT	
7909321	7909324	IS_AST_PARENT	
7909320	7909321	IS_AST_PARENT	
7909328	7909329	IS_AST_PARENT	
7909327	7909328	IS_AST_PARENT	
7909331	7909332	IS_AST_PARENT	
7909330	7909331	IS_AST_PARENT	
7909327	7909330	IS_AST_PARENT	
7909320	7909327	IS_AST_PARENT	
7909318	7909320	IS_AST_PARENT	
7909314	7909318	IS_AST_PARENT	
7909313	7909314	IS_AST_PARENT	
7909312	7909313	IS_AST_PARENT	
7909335	7909336	IS_AST_PARENT	
7909334	7909335	IS_AST_PARENT	
7909340	7909341	IS_AST_PARENT	
7909339	7909340	IS_AST_PARENT	
7909343	7909344	IS_AST_PARENT	
7909342	7909343	IS_AST_PARENT	
7909345	7909346	IS_AST_PARENT	
7909342	7909345	IS_AST_PARENT	
7909348	7909349	IS_AST_PARENT	
7909348	7909350	IS_AST_PARENT	
