command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2914621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000e_macreg_read_1.c								
ANR	2914622	Function	e1000e_macreg_read	1:0:0:129							
ANR	2914623	FunctionDef	"e1000e_macreg_read (e1000e_device * d , uint32_t reg)"		2914622	0					
ANR	2914624	CompoundStatement		3:0:68:129	2914622	0					
ANR	2914625	ReturnStatement	"return qpci_io_readl ( d -> pci_dev , d -> mac_regs + reg ) ;"	5:4:75:126	2914622	0	True				
ANR	2914626	CallExpression	"qpci_io_readl ( d -> pci_dev , d -> mac_regs + reg )"		2914622	0					
ANR	2914627	Callee	qpci_io_readl		2914622	0					
ANR	2914628	Identifier	qpci_io_readl		2914622	0					
ANR	2914629	ArgumentList	d -> pci_dev		2914622	1					
ANR	2914630	Argument	d -> pci_dev		2914622	0					
ANR	2914631	PtrMemberAccess	d -> pci_dev		2914622	0					
ANR	2914632	Identifier	d		2914622	0					
ANR	2914633	Identifier	pci_dev		2914622	1					
ANR	2914634	Argument	d -> mac_regs + reg		2914622	1					
ANR	2914635	AdditiveExpression	d -> mac_regs + reg		2914622	0		+			
ANR	2914636	PtrMemberAccess	d -> mac_regs		2914622	0					
ANR	2914637	Identifier	d		2914622	0					
ANR	2914638	Identifier	mac_regs		2914622	1					
ANR	2914639	Identifier	reg		2914622	1					
ANR	2914640	ReturnType	static uint32_t		2914622	1					
ANR	2914641	Identifier	e1000e_macreg_read		2914622	2					
ANR	2914642	ParameterList	"e1000e_device * d , uint32_t reg"		2914622	3					
ANR	2914643	Parameter	e1000e_device * d	1:35:35:50	2914622	0	True				
ANR	2914644	ParameterType	e1000e_device *		2914622	0					
ANR	2914645	Identifier	d		2914622	1					
ANR	2914646	Parameter	uint32_t reg	1:53:53:64	2914622	1	True				
ANR	2914647	ParameterType	uint32_t		2914622	0					
ANR	2914648	Identifier	reg		2914622	1					
ANR	2914649	CFGEntryNode	ENTRY		2914622		True				
ANR	2914650	CFGExitNode	EXIT		2914622		True				
ANR	2914651	Symbol	qpci_io_readl		2914622						
ANR	2914652	Symbol	d -> pci_dev		2914622						
ANR	2914653	Symbol	d		2914622						
ANR	2914654	Symbol	reg		2914622						
ANR	2914655	Symbol	d -> mac_regs		2914622						
ANR	2914656	Symbol	* d		2914622						
