command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1346987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/color_init_0.c								
ANR	1346988	Function	color_init	1:0:0:2121							
ANR	1346989	FunctionDef	"color_init (AVFilterContext * ctx , const char * args , void * opaque)"		1346988	0					
ANR	1346990	CompoundStatement		3:0:85:2121	1346988	0					
ANR	1346991	IdentifierDeclStatement	ColorContext * color = ctx -> priv ;	5:4:92:123	1346988	0	True				
ANR	1346992	IdentifierDecl	* color = ctx -> priv		1346988	0					
ANR	1346993	IdentifierDeclType	ColorContext *		1346988	0					
ANR	1346994	Identifier	color		1346988	1					
ANR	1346995	AssignmentExpression	* color = ctx -> priv		1346988	2		=			
ANR	1346996	Identifier	color		1346988	0					
ANR	1346997	PtrMemberAccess	ctx -> priv		1346988	1					
ANR	1346998	Identifier	ctx		1346988	0					
ANR	1346999	Identifier	priv		1346988	1					
ANR	1347000	IdentifierDeclStatement	"char color_string [ 128 ] = ""black"" ;"	7:4:130:162	1346988	1	True				
ANR	1347001	IdentifierDecl	"color_string [ 128 ] = ""black"""		1346988	0					
ANR	1347002	IdentifierDeclType	char [ 128 ]		1346988	0					
ANR	1347003	Identifier	color_string		1346988	1					
ANR	1347004	PrimaryExpression	128		1346988	2					
ANR	1347005	AssignmentExpression	"color_string [ 128 ] = ""black"""		1346988	3		=			
ANR	1347006	Identifier	color_string		1346988	0					
ANR	1347007	PrimaryExpression	"""black"""		1346988	1					
ANR	1347008	IdentifierDeclStatement	"char frame_size [ 128 ] = ""320x240"" ;"	9:4:169:203	1346988	2	True				
ANR	1347009	IdentifierDecl	"frame_size [ 128 ] = ""320x240"""		1346988	0					
ANR	1347010	IdentifierDeclType	char [ 128 ]		1346988	0					
ANR	1347011	Identifier	frame_size		1346988	1					
ANR	1347012	PrimaryExpression	128		1346988	2					
ANR	1347013	AssignmentExpression	"frame_size [ 128 ] = ""320x240"""		1346988	3		=			
ANR	1347014	Identifier	frame_size		1346988	0					
ANR	1347015	PrimaryExpression	"""320x240"""		1346988	1					
ANR	1347016	IdentifierDeclStatement	"char frame_rate [ 128 ] = ""25"" ;"	11:4:210:239	1346988	3	True				
ANR	1347017	IdentifierDecl	"frame_rate [ 128 ] = ""25"""		1346988	0					
ANR	1347018	IdentifierDeclType	char [ 128 ]		1346988	0					
ANR	1347019	Identifier	frame_rate		1346988	1					
ANR	1347020	PrimaryExpression	128		1346988	2					
ANR	1347021	AssignmentExpression	"frame_rate [ 128 ] = ""25"""		1346988	3		=			
ANR	1347022	Identifier	frame_rate		1346988	0					
ANR	1347023	PrimaryExpression	"""25"""		1346988	1					
ANR	1347024	IdentifierDeclStatement	AVRational frame_rate_q ;	13:4:246:269	1346988	4	True				
ANR	1347025	IdentifierDecl	frame_rate_q		1346988	0					
ANR	1347026	IdentifierDeclType	AVRational		1346988	0					
ANR	1347027	Identifier	frame_rate_q		1346988	1					
ANR	1347028	IdentifierDeclStatement	"char * colon = 0 , * equal = 0 ;"	15:4:276:303	1346988	5	True				
