command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3597967	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_packet_split_and_drop_side_data_1.c								
ANR	3597968	Function	ff_packet_split_and_drop_side_data	1:0:0:633							
ANR	3597969	FunctionDef	ff_packet_split_and_drop_side_data (AVPacket * pkt)		3597968	0					
ANR	3597970	CompoundStatement		1:53:53:633	3597968	0					
ANR	3597971	IfStatement	if ( ! pkt -> side_data_elems && pkt -> size > 12 && AV_RB64 ( pkt -> data + pkt -> size - 8 ) == FF_MERGE_MARKER )		3597968	0					
ANR	3597972	Condition	! pkt -> side_data_elems && pkt -> size > 12 && AV_RB64 ( pkt -> data + pkt -> size - 8 ) == FF_MERGE_MARKER	3:8:64:158	3597968	0	True				
ANR	3597973	AndExpression	! pkt -> side_data_elems && pkt -> size > 12 && AV_RB64 ( pkt -> data + pkt -> size - 8 ) == FF_MERGE_MARKER		3597968	0		&&			
ANR	3597974	UnaryOperationExpression	! pkt -> side_data_elems		3597968	0					
ANR	3597975	UnaryOperator	!		3597968	0					
ANR	3597976	PtrMemberAccess	pkt -> side_data_elems		3597968	1					
ANR	3597977	Identifier	pkt		3597968	0					
ANR	3597978	Identifier	side_data_elems		3597968	1					
ANR	3597979	AndExpression	pkt -> size > 12 && AV_RB64 ( pkt -> data + pkt -> size - 8 ) == FF_MERGE_MARKER		3597968	1		&&			
ANR	3597980	RelationalExpression	pkt -> size > 12		3597968	0		>			
ANR	3597981	PtrMemberAccess	pkt -> size		3597968	0					
ANR	3597982	Identifier	pkt		3597968	0					
ANR	3597983	Identifier	size		3597968	1					
ANR	3597984	PrimaryExpression	12		3597968	1					
ANR	3597985	EqualityExpression	AV_RB64 ( pkt -> data + pkt -> size - 8 ) == FF_MERGE_MARKER		3597968	1		==			
ANR	3597986	CallExpression	AV_RB64 ( pkt -> data + pkt -> size - 8 )		3597968	0					
ANR	3597987	Callee	AV_RB64		3597968	0					
ANR	3597988	Identifier	AV_RB64		3597968	0					
ANR	3597989	ArgumentList	pkt -> data + pkt -> size - 8		3597968	1					
ANR	3597990	Argument	pkt -> data + pkt -> size - 8		3597968	0					
ANR	3597991	AdditiveExpression	pkt -> data + pkt -> size - 8		3597968	0		+			
ANR	3597992	PtrMemberAccess	pkt -> data		3597968	0					
ANR	3597993	Identifier	pkt		3597968	0					
ANR	3597994	Identifier	data		3597968	1					
ANR	3597995	AdditiveExpression	pkt -> size - 8		3597968	1		-			
ANR	3597996	PtrMemberAccess	pkt -> size		3597968	0					
ANR	3597997	Identifier	pkt		3597968	0					
ANR	3597998	Identifier	size		3597968	1					
ANR	3597999	PrimaryExpression	8		3597968	1					
ANR	3598000	Identifier	FF_MERGE_MARKER		3597968	1					
ANR	3598001	CompoundStatement		9:8:161:171	3597968	1					
