command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1236	File	/home/p4ultr4n/workplace/ReVeal/raw_code/AC3_NAME_0.c								
ANR	1237	Function	encode_frame	1:0:0:1567							
ANR	1238	FunctionDef	"encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		1237	0					
ANR	1239	CompoundStatement		5:0:139:1567	1237	0					
ANR	1240	IdentifierDeclStatement	AC3EncodeContext * s = avctx -> priv_data ;	7:4:146:184	1237	0	True				
ANR	1241	IdentifierDecl	* s = avctx -> priv_data		1237	0					
ANR	1242	IdentifierDeclType	AC3EncodeContext *		1237	0					
ANR	1243	Identifier	s		1237	1					
ANR	1244	AssignmentExpression	* s = avctx -> priv_data		1237	2		=			
ANR	1245	Identifier	s		1237	0					
ANR	1246	PtrMemberAccess	avctx -> priv_data		1237	1					
ANR	1247	Identifier	avctx		1237	0					
ANR	1248	Identifier	priv_data		1237	1					
ANR	1249	IdentifierDeclStatement	int ret ;	9:4:191:198	1237	1	True				
ANR	1250	IdentifierDecl	ret		1237	0					
ANR	1251	IdentifierDeclType	int		1237	0					
ANR	1252	Identifier	ret		1237	1					
ANR	1253	IfStatement	if ( s -> options . allow_per_frame_metadata )		1237	2					
ANR	1254	Condition	s -> options . allow_per_frame_metadata	13:8:211:245	1237	0	True				
ANR	1255	MemberAccess	s -> options . allow_per_frame_metadata		1237	0					
ANR	1256	PtrMemberAccess	s -> options		1237	0					
ANR	1257	Identifier	s		1237	0					
ANR	1258	Identifier	options		1237	1					
ANR	1259	Identifier	allow_per_frame_metadata		1237	1					
ANR	1260	CompoundStatement		9:45:108:108	1237	1					
ANR	1261	ExpressionStatement	ret = ff_ac3_validate_metadata ( s )	15:8:259:292	1237	0	True				
ANR	1262	AssignmentExpression	ret = ff_ac3_validate_metadata ( s )		1237	0		=			
ANR	1263	Identifier	ret		1237	0					
ANR	1264	CallExpression	ff_ac3_validate_metadata ( s )		1237	1					
ANR	1265	Callee	ff_ac3_validate_metadata		1237	0					
ANR	1266	Identifier	ff_ac3_validate_metadata		1237	0					
ANR	1267	ArgumentList	s		1237	1					
ANR	1268	Argument	s		1237	0					
ANR	1269	Identifier	s		1237	0					
ANR	1270	IfStatement	if ( ret )		1237	1					
ANR	1271	Condition	ret	17:12:307:309	1237	0	True				
ANR	1272	Identifier	ret		1237	0					
ANR	1273	ReturnStatement	return ret ;	19:12:325:335	1237	1	True				
ANR	1274	Identifier	ret		1237	0					
ANR	1275	IfStatement	if ( s -> bit_alloc . sr_code == 1 || s -> eac3 )		1237	3					
ANR	1276	Condition	s -> bit_alloc . sr_code == 1 || s -> eac3	25:8:355:390	1237	0	True				
ANR	1277	OrExpression	s -> bit_alloc . sr_code == 1 || s -> eac3		1237	0		||			
ANR	1278	EqualityExpression	s -> bit_alloc . sr_code == 1		1237	0		==			
ANR	1279	MemberAccess	s -> bit_alloc . sr_code		1237	0					
ANR	1280	PtrMemberAccess	s -> bit_alloc		1237	0					
ANR	1281	Identifier	s		1237	0					
ANR	1282	Identifier	bit_alloc		1237	1					
ANR	1283	Identifier	sr_code		1237	1					
ANR	1284	PrimaryExpression	1		1237	1					
ANR	1285	PtrMemberAccess	s -> eac3		1237	1					
ANR	1286	Identifier	s		1237	0					
ANR	1287	Identifier	eac3		1237	1					
ANR	1288	ExpressionStatement	ff_ac3_adjust_frame_size ( s )	27:8:402:429	1237	1	True				
ANR	1289	CallExpression	ff_ac3_adjust_frame_size ( s )		1237	0					
ANR	1290	Callee	ff_ac3_adjust_frame_size		1237	0					
ANR	1291	Identifier	ff_ac3_adjust_frame_size		1237	0					
ANR	1292	ArgumentList	s		1237	1					
ANR	1293	Argument	s		1237	0					
ANR	1294	Identifier	s		1237	0					
ANR	1295	ExpressionStatement	"copy_input_samples ( s , ( SampleType * * ) frame -> extended_data )"	31:4:438:496	1237	4	True				
ANR	1296	CallExpression	"copy_input_samples ( s , ( SampleType * * ) frame -> extended_data )"		1237	0					
ANR	1297	Callee	copy_input_samples		1237	0					
ANR	1298	Identifier	copy_input_samples		1237	0					
ANR	1299	ArgumentList	s		1237	1					
ANR	1300	Argument	s		1237	0					
ANR	1301	Identifier	s		1237	0					
ANR	1302	Argument	( SampleType * * ) frame -> extended_data		1237	1					
ANR	1303	CastExpression	( SampleType * * ) frame -> extended_data		1237	0					
ANR	1304	CastTarget	SampleType * *		1237	0					
ANR	1305	PtrMemberAccess	frame -> extended_data		1237	1					
ANR	1306	Identifier	frame		1237	0					
ANR	1307	Identifier	extended_data		1237	1					
ANR	1308	ExpressionStatement	apply_mdct ( s )	35:4:505:518	1237	5	True				
ANR	1309	CallExpression	apply_mdct ( s )		1237	0					
ANR	1310	Callee	apply_mdct		1237	0					
ANR	1311	Identifier	apply_mdct		1237	0					
ANR	1312	ArgumentList	s		1237	1					
ANR	1313	Argument	s		1237	0					
ANR	1314	Identifier	s		1237	0					
ANR	1315	IfStatement	if ( s -> fixed_point )		1237	6					
ANR	1316	Condition	s -> fixed_point	39:8:531:544	1237	0	True				
ANR	1317	PtrMemberAccess	s -> fixed_point		1237	0					
ANR	1318	Identifier	s		1237	0					
ANR	1319	Identifier	fixed_point		1237	1					
ANR	1320	ExpressionStatement	scale_coefficients ( s )	41:8:556:577	1237	1	True				
ANR	1321	CallExpression	scale_coefficients ( s )		1237	0					
ANR	1322	Callee	scale_coefficients		1237	0					
ANR	1323	Identifier	scale_coefficients		1237	0					
ANR	1324	ArgumentList	s		1237	1					
ANR	1325	Argument	s		1237	0					
ANR	1326	Identifier	s		1237	0					
ANR	1327	ExpressionStatement	"clip_coefficients ( & s -> dsp , s -> blocks [ 0 ] . mdct_coef [ 1 ] , AC3_MAX_COEFS * s -> num_blocks * s -> channels )"	45:4:586:707	1237	7	True				
ANR	1328	CallExpression	"clip_coefficients ( & s -> dsp , s -> blocks [ 0 ] . mdct_coef [ 1 ] , AC3_MAX_COEFS * s -> num_blocks * s -> channels )"		1237	0					
ANR	1329	Callee	clip_coefficients		1237	0					
ANR	1330	Identifier	clip_coefficients		1237	0					
ANR	1331	ArgumentList	& s -> dsp		1237	1					
ANR	1332	Argument	& s -> dsp		1237	0					
ANR	1333	UnaryOperationExpression	& s -> dsp		1237	0					
ANR	1334	UnaryOperator	&		1237	0					
ANR	1335	PtrMemberAccess	s -> dsp		1237	1					
ANR	1336	Identifier	s		1237	0					
ANR	1337	Identifier	dsp		1237	1					
ANR	1338	Argument	s -> blocks [ 0 ] . mdct_coef [ 1 ]		1237	1					
ANR	1339	ArrayIndexing	s -> blocks [ 0 ] . mdct_coef [ 1 ]		1237	0					
ANR	1340	MemberAccess	s -> blocks [ 0 ] . mdct_coef		1237	0					
ANR	1341	ArrayIndexing	s -> blocks [ 0 ]		1237	0					
ANR	1342	PtrMemberAccess	s -> blocks		1237	0					
ANR	1343	Identifier	s		1237	0					
ANR	1344	Identifier	blocks		1237	1					
ANR	1345	PrimaryExpression	0		1237	1					
ANR	1346	Identifier	mdct_coef		1237	1					
ANR	1347	PrimaryExpression	1		1237	1					
ANR	1348	Argument	AC3_MAX_COEFS * s -> num_blocks * s -> channels		1237	2					
ANR	1349	MultiplicativeExpression	AC3_MAX_COEFS * s -> num_blocks * s -> channels		1237	0		*			
ANR	1350	Identifier	AC3_MAX_COEFS		1237	0					
ANR	1351	MultiplicativeExpression	s -> num_blocks * s -> channels		1237	1		*			
ANR	1352	PtrMemberAccess	s -> num_blocks		1237	0					
ANR	1353	Identifier	s		1237	0					
ANR	1354	Identifier	num_blocks		1237	1					
ANR	1355	PtrMemberAccess	s -> channels		1237	1					
ANR	1356	Identifier	s		1237	0					
ANR	1357	Identifier	channels		1237	1					
ANR	1358	ExpressionStatement	s -> cpl_on = s -> cpl_enabled	51:4:716:742	1237	8	True				
ANR	1359	AssignmentExpression	s -> cpl_on = s -> cpl_enabled		1237	0		=			
ANR	1360	PtrMemberAccess	s -> cpl_on		1237	0					
ANR	1361	Identifier	s		1237	0					
ANR	1362	Identifier	cpl_on		1237	1					
ANR	1363	PtrMemberAccess	s -> cpl_enabled		1237	1					
ANR	1364	Identifier	s		1237	0					
ANR	1365	Identifier	cpl_enabled		1237	1					
ANR	1366	ExpressionStatement	ff_ac3_compute_coupling_strategy ( s )	53:4:749:784	1237	9	True				
ANR	1367	CallExpression	ff_ac3_compute_coupling_strategy ( s )		1237	0					
ANR	1368	Callee	ff_ac3_compute_coupling_strategy		1237	0					
ANR	1369	Identifier	ff_ac3_compute_coupling_strategy		1237	0					
ANR	1370	ArgumentList	s		1237	1					
ANR	1371	Argument	s		1237	0					
ANR	1372	Identifier	s		1237	0					
ANR	1373	IfStatement	if ( s -> cpl_on )		1237	10					
ANR	1374	Condition	s -> cpl_on	57:8:797:805	1237	0	True				
ANR	1375	PtrMemberAccess	s -> cpl_on		1237	0					
ANR	1376	Identifier	s		1237	0					
ANR	1377	Identifier	cpl_on		1237	1					
ANR	1378	ExpressionStatement	apply_channel_coupling ( s )	59:8:817:842	1237	1	True				
ANR	1379	CallExpression	apply_channel_coupling ( s )		1237	0					
ANR	1380	Callee	apply_channel_coupling		1237	0					
ANR	1381	Identifier	apply_channel_coupling		1237	0					
ANR	1382	ArgumentList	s		1237	1					
ANR	1383	Argument	s		1237	0					
ANR	1384	Identifier	s		1237	0					
ANR	1385	ExpressionStatement	compute_rematrixing_strategy ( s )	63:4:851:882	1237	11	True				
ANR	1386	CallExpression	compute_rematrixing_strategy ( s )		1237	0					
ANR	1387	Callee	compute_rematrixing_strategy		1237	0					
ANR	1388	Identifier	compute_rematrixing_strategy		1237	0					
ANR	1389	ArgumentList	s		1237	1					
ANR	1390	Argument	s		1237	0					
ANR	1391	Identifier	s		1237	0					
ANR	1392	IfStatement	if ( ! s -> fixed_point )		1237	12					
ANR	1393	Condition	! s -> fixed_point	67:8:895:909	1237	0	True				
ANR	1394	UnaryOperationExpression	! s -> fixed_point		1237	0					
ANR	1395	UnaryOperator	!		1237	0					
ANR	1396	PtrMemberAccess	s -> fixed_point		1237	1					
ANR	1397	Identifier	s		1237	0					
ANR	1398	Identifier	fixed_point		1237	1					
ANR	1399	ExpressionStatement	scale_coefficients ( s )	69:8:921:942	1237	1	True				
ANR	1400	CallExpression	scale_coefficients ( s )		1237	0					
ANR	1401	Callee	scale_coefficients		1237	0					
ANR	1402	Identifier	scale_coefficients		1237	0					
ANR	1403	ArgumentList	s		1237	1					
ANR	1404	Argument	s		1237	0					
ANR	1405	Identifier	s		1237	0					
ANR	1406	ExpressionStatement	ff_ac3_apply_rematrixing ( s )	73:4:951:978	1237	13	True				
ANR	1407	CallExpression	ff_ac3_apply_rematrixing ( s )		1237	0					
ANR	1408	Callee	ff_ac3_apply_rematrixing		1237	0					
ANR	1409	Identifier	ff_ac3_apply_rematrixing		1237	0					
ANR	1410	ArgumentList	s		1237	1					
ANR	1411	Argument	s		1237	0					
ANR	1412	Identifier	s		1237	0					
ANR	1413	ExpressionStatement	ff_ac3_process_exponents ( s )	77:4:987:1014	1237	14	True				
ANR	1414	CallExpression	ff_ac3_process_exponents ( s )		1237	0					
ANR	1415	Callee	ff_ac3_process_exponents		1237	0					
ANR	1416	Identifier	ff_ac3_process_exponents		1237	0					
ANR	1417	ArgumentList	s		1237	1					
ANR	1418	Argument	s		1237	0					
ANR	1419	Identifier	s		1237	0					
ANR	1420	ExpressionStatement	ret = ff_ac3_compute_bit_allocation ( s )	81:4:1023:1061	1237	15	True				
ANR	1421	AssignmentExpression	ret = ff_ac3_compute_bit_allocation ( s )		1237	0		=			
ANR	1422	Identifier	ret		1237	0					
ANR	1423	CallExpression	ff_ac3_compute_bit_allocation ( s )		1237	1					
ANR	1424	Callee	ff_ac3_compute_bit_allocation		1237	0					
ANR	1425	Identifier	ff_ac3_compute_bit_allocation		1237	0					
ANR	1426	ArgumentList	s		1237	1					
ANR	1427	Argument	s		1237	0					
ANR	1428	Identifier	s		1237	0					
ANR	1429	IfStatement	if ( ret )		1237	16					
ANR	1430	Condition	ret	83:8:1072:1074	1237	0	True				
ANR	1431	Identifier	ret		1237	0					
ANR	1432	CompoundStatement		79:13:937:937	1237	1					
ANR	1433	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Bit allocation failed. Try increasing the bitrate.\\n"" )"	85:8:1088:1171	1237	0	True				
ANR	1434	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Bit allocation failed. Try increasing the bitrate.\\n"" )"		1237	0					
ANR	1435	Callee	av_log		1237	0					
ANR	1436	Identifier	av_log		1237	0					
ANR	1437	ArgumentList	avctx		1237	1					
ANR	1438	Argument	avctx		1237	0					
ANR	1439	Identifier	avctx		1237	0					
ANR	1440	Argument	AV_LOG_ERROR		1237	1					
ANR	1441	Identifier	AV_LOG_ERROR		1237	0					
ANR	1442	Argument	"""Bit allocation failed. Try increasing the bitrate.\\n"""		1237	2					
ANR	1443	PrimaryExpression	"""Bit allocation failed. Try increasing the bitrate.\\n"""		1237	0					
ANR	1444	ReturnStatement	return ret ;	87:8:1182:1192	1237	1	True				
ANR	1445	Identifier	ret		1237	0					
ANR	1446	ExpressionStatement	ff_ac3_group_exponents ( s )	93:4:1208:1233	1237	17	True				
ANR	1447	CallExpression	ff_ac3_group_exponents ( s )		1237	0					
ANR	1448	Callee	ff_ac3_group_exponents		1237	0					
ANR	1449	Identifier	ff_ac3_group_exponents		1237	0					
ANR	1450	ArgumentList	s		1237	1					
ANR	1451	Argument	s		1237	0					
ANR	1452	Identifier	s		1237	0					
ANR	1453	ExpressionStatement	ff_ac3_quantize_mantissas ( s )	97:4:1242:1270	1237	18	True				
ANR	1454	CallExpression	ff_ac3_quantize_mantissas ( s )		1237	0					
ANR	1455	Callee	ff_ac3_quantize_mantissas		1237	0					
ANR	1456	Identifier	ff_ac3_quantize_mantissas		1237	0					
ANR	1457	ArgumentList	s		1237	1					
ANR	1458	Argument	s		1237	0					
ANR	1459	Identifier	s		1237	0					
ANR	1460	IfStatement	"if ( ( ret = ff_alloc_packet2 ( avctx , avpkt , s -> frame_size ) ) )"		1237	19					
ANR	1461	Condition	"ret = ff_alloc_packet2 ( avctx , avpkt , s -> frame_size )"	101:8:1283:1335	1237	0	True				
ANR	1462	AssignmentExpression	"ret = ff_alloc_packet2 ( avctx , avpkt , s -> frame_size )"		1237	0		=			
ANR	1463	Identifier	ret		1237	0					
ANR	1464	CallExpression	"ff_alloc_packet2 ( avctx , avpkt , s -> frame_size )"		1237	1					
ANR	1465	Callee	ff_alloc_packet2		1237	0					
ANR	1466	Identifier	ff_alloc_packet2		1237	0					
ANR	1467	ArgumentList	avctx		1237	1					
ANR	1468	Argument	avctx		1237	0					
ANR	1469	Identifier	avctx		1237	0					
ANR	1470	Argument	avpkt		1237	1					
ANR	1471	Identifier	avpkt		1237	0					
ANR	1472	Argument	s -> frame_size		1237	2					
ANR	1473	PtrMemberAccess	s -> frame_size		1237	0					
ANR	1474	Identifier	s		1237	0					
ANR	1475	Identifier	frame_size		1237	1					
ANR	1476	ReturnStatement	return ret ;	103:8:1347:1357	1237	1	True				
ANR	1477	Identifier	ret		1237	0					
ANR	1478	ExpressionStatement	"ff_ac3_output_frame ( s , avpkt -> data )"	105:4:1364:1399	1237	20	True				
ANR	1479	CallExpression	"ff_ac3_output_frame ( s , avpkt -> data )"		1237	0					
ANR	1480	Callee	ff_ac3_output_frame		1237	0					
ANR	1481	Identifier	ff_ac3_output_frame		1237	0					
ANR	1482	ArgumentList	s		1237	1					
ANR	1483	Argument	s		1237	0					
ANR	1484	Identifier	s		1237	0					
ANR	1485	Argument	avpkt -> data		1237	1					
ANR	1486	PtrMemberAccess	avpkt -> data		1237	0					
ANR	1487	Identifier	avpkt		1237	0					
ANR	1488	Identifier	data		1237	1					
ANR	1489	IfStatement	if ( frame -> pts != AV_NOPTS_VALUE )		1237	21					
ANR	1490	Condition	frame -> pts != AV_NOPTS_VALUE	109:8:1412:1439	1237	0	True				
ANR	1491	EqualityExpression	frame -> pts != AV_NOPTS_VALUE		1237	0		!=			
ANR	1492	PtrMemberAccess	frame -> pts		1237	0					
ANR	1493	Identifier	frame		1237	0					
ANR	1494	Identifier	pts		1237	1					
ANR	1495	Identifier	AV_NOPTS_VALUE		1237	1					
