start	end	type	var
1241	1242	IS_AST_PARENT	
1241	1243	IS_AST_PARENT	
1244	1245	IS_AST_PARENT	
1246	1247	IS_AST_PARENT	
1246	1248	IS_AST_PARENT	
1244	1246	IS_AST_PARENT	
1241	1244	IS_AST_PARENT	
1240	1241	IS_AST_PARENT	
1239	1240	IS_AST_PARENT	
1250	1251	IS_AST_PARENT	
1250	1252	IS_AST_PARENT	
1249	1250	IS_AST_PARENT	
1239	1249	IS_AST_PARENT	
1256	1257	IS_AST_PARENT	
1256	1258	IS_AST_PARENT	
1255	1256	IS_AST_PARENT	
1255	1259	IS_AST_PARENT	
1254	1255	IS_AST_PARENT	
1253	1254	IS_AST_PARENT	
1262	1263	IS_AST_PARENT	
1265	1266	IS_AST_PARENT	
1264	1265	IS_AST_PARENT	
1268	1269	IS_AST_PARENT	
1267	1268	IS_AST_PARENT	
1264	1267	IS_AST_PARENT	
1262	1264	IS_AST_PARENT	
1261	1262	IS_AST_PARENT	
1260	1261	IS_AST_PARENT	
1271	1272	IS_AST_PARENT	
1270	1271	IS_AST_PARENT	
1273	1274	IS_AST_PARENT	
1270	1273	IS_AST_PARENT	
1260	1270	IS_AST_PARENT	
1253	1260	IS_AST_PARENT	
1239	1253	IS_AST_PARENT	
1280	1281	IS_AST_PARENT	
1280	1282	IS_AST_PARENT	
1279	1280	IS_AST_PARENT	
1279	1283	IS_AST_PARENT	
1278	1279	IS_AST_PARENT	
1278	1284	IS_AST_PARENT	
1277	1278	IS_AST_PARENT	
1285	1286	IS_AST_PARENT	
1285	1287	IS_AST_PARENT	
1277	1285	IS_AST_PARENT	
1276	1277	IS_AST_PARENT	
1275	1276	IS_AST_PARENT	
1290	1291	IS_AST_PARENT	
1289	1290	IS_AST_PARENT	
1293	1294	IS_AST_PARENT	
1292	1293	IS_AST_PARENT	
1289	1292	IS_AST_PARENT	
1288	1289	IS_AST_PARENT	
1275	1288	IS_AST_PARENT	
1239	1275	IS_AST_PARENT	
1297	1298	IS_AST_PARENT	
1296	1297	IS_AST_PARENT	
1300	1301	IS_AST_PARENT	
1299	1300	IS_AST_PARENT	
1303	1304	IS_AST_PARENT	
1305	1306	IS_AST_PARENT	
1305	1307	IS_AST_PARENT	
1303	1305	IS_AST_PARENT	
1302	1303	IS_AST_PARENT	
1299	1302	IS_AST_PARENT	
1296	1299	IS_AST_PARENT	
1295	1296	IS_AST_PARENT	
1239	1295	IS_AST_PARENT	
1310	1311	IS_AST_PARENT	
1309	1310	IS_AST_PARENT	
1313	1314	IS_AST_PARENT	
1312	1313	IS_AST_PARENT	
1309	1312	IS_AST_PARENT	
1308	1309	IS_AST_PARENT	
1239	1308	IS_AST_PARENT	
1317	1318	IS_AST_PARENT	
1317	1319	IS_AST_PARENT	
1316	1317	IS_AST_PARENT	
1315	1316	IS_AST_PARENT	
1322	1323	IS_AST_PARENT	
1321	1322	IS_AST_PARENT	
1325	1326	IS_AST_PARENT	
1324	1325	IS_AST_PARENT	
1321	1324	IS_AST_PARENT	
1320	1321	IS_AST_PARENT	
1315	1320	IS_AST_PARENT	
1239	1315	IS_AST_PARENT	
1329	1330	IS_AST_PARENT	
1328	1329	IS_AST_PARENT	
1333	1334	IS_AST_PARENT	
1335	1336	IS_AST_PARENT	
1335	1337	IS_AST_PARENT	
1333	1335	IS_AST_PARENT	
1332	1333	IS_AST_PARENT	
1331	1332	IS_AST_PARENT	
