command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6201052	File	/home/p4ultr4n/workplace/ReVeal/raw_code/open_input_0.c								
ANR	6201053	Function	open_input	1:0:0:1977							
ANR	6201054	FunctionDef	open_input (struct variant * var)		6201053	0					
ANR	6201055	CompoundStatement		3:0:44:1977	6201053	0					
ANR	6201056	IdentifierDeclStatement	struct segment * seg = var -> segments [ var -> cur_seq_no - var -> start_seq_no ] ;	5:4:51:123	6201053	0	True				
ANR	6201057	IdentifierDecl	* seg = var -> segments [ var -> cur_seq_no - var -> start_seq_no ]		6201053	0					
ANR	6201058	IdentifierDeclType	struct segment *		6201053	0					
ANR	6201059	Identifier	seg		6201053	1					
ANR	6201060	AssignmentExpression	* seg = var -> segments [ var -> cur_seq_no - var -> start_seq_no ]		6201053	2		=			
ANR	6201061	Identifier	seg		6201053	0					
ANR	6201062	ArrayIndexing	var -> segments [ var -> cur_seq_no - var -> start_seq_no ]		6201053	1					
ANR	6201063	PtrMemberAccess	var -> segments		6201053	0					
ANR	6201064	Identifier	var		6201053	0					
ANR	6201065	Identifier	segments		6201053	1					
ANR	6201066	AdditiveExpression	var -> cur_seq_no - var -> start_seq_no		6201053	1		-			
ANR	6201067	PtrMemberAccess	var -> cur_seq_no		6201053	0					
ANR	6201068	Identifier	var		6201053	0					
ANR	6201069	Identifier	cur_seq_no		6201053	1					
ANR	6201070	PtrMemberAccess	var -> start_seq_no		6201053	1					
ANR	6201071	Identifier	var		6201053	0					
ANR	6201072	Identifier	start_seq_no		6201053	1					
ANR	6201073	IfStatement	if ( seg -> key_type == KEY_NONE )		6201053	1					
ANR	6201074	Condition	seg -> key_type == KEY_NONE	7:8:134:158	6201053	0	True				
ANR	6201075	EqualityExpression	seg -> key_type == KEY_NONE		6201053	0		==			
ANR	6201076	PtrMemberAccess	seg -> key_type		6201053	0					
ANR	6201077	Identifier	seg		6201053	0					
ANR	6201078	Identifier	key_type		6201053	1					
ANR	6201079	Identifier	KEY_NONE		6201053	1					
ANR	6201080	CompoundStatement		5:35:116:116	6201053	1					
ANR	6201081	ReturnStatement	"return ffurl_open ( & var -> input , seg -> url , AVIO_FLAG_READ , & var -> parent -> interrupt_callback , NULL ) ;"	9:8:172:295	6201053	0	True				
ANR	6201082	CallExpression	"ffurl_open ( & var -> input , seg -> url , AVIO_FLAG_READ , & var -> parent -> interrupt_callback , NULL )"		6201053	0					
ANR	6201083	Callee	ffurl_open		6201053	0					
ANR	6201084	Identifier	ffurl_open		6201053	0					
ANR	6201085	ArgumentList	& var -> input		6201053	1					
ANR	6201086	Argument	& var -> input		6201053	0					
ANR	6201087	UnaryOperationExpression	& var -> input		6201053	0					
ANR	6201088	UnaryOperator	&		6201053	0					
ANR	6201089	PtrMemberAccess	var -> input		6201053	1					
