start	end	type	var
6141360	6141361	IS_AST_PARENT	
6141360	6141362	IS_AST_PARENT	
6141363	6141364	IS_AST_PARENT	
6141365	6141366	IS_AST_PARENT	
6141368	6141369	IS_AST_PARENT	
6141367	6141368	IS_AST_PARENT	
6141372	6141373	IS_AST_PARENT	
6141372	6141374	IS_AST_PARENT	
6141371	6141372	IS_AST_PARENT	
6141370	6141371	IS_AST_PARENT	
6141367	6141370	IS_AST_PARENT	
6141365	6141367	IS_AST_PARENT	
6141363	6141365	IS_AST_PARENT	
6141360	6141363	IS_AST_PARENT	
6141359	6141360	IS_AST_PARENT	
6141358	6141359	IS_AST_PARENT	
6141376	6141377	IS_AST_PARENT	
6141376	6141378	IS_AST_PARENT	
6141375	6141376	IS_AST_PARENT	
6141379	6141380	IS_AST_PARENT	
6141379	6141381	IS_AST_PARENT	
6141375	6141379	IS_AST_PARENT	
6141358	6141375	IS_AST_PARENT	
6141383	6141384	IS_AST_PARENT	
6141383	6141385	IS_AST_PARENT	
6141382	6141383	IS_AST_PARENT	
6141358	6141382	IS_AST_PARENT	
6141387	6141388	IS_AST_PARENT	
6141387	6141389	IS_AST_PARENT	
6141387	6141390	IS_AST_PARENT	
6141386	6141387	IS_AST_PARENT	
6141358	6141386	IS_AST_PARENT	
6141392	6141393	IS_AST_PARENT	
6141392	6141394	IS_AST_PARENT	
6141391	6141392	IS_AST_PARENT	
6141358	6141391	IS_AST_PARENT	
6141396	6141397	IS_AST_PARENT	
6141396	6141398	IS_AST_PARENT	
6141395	6141396	IS_AST_PARENT	
6141358	6141395	IS_AST_PARENT	
6141400	6141401	IS_AST_PARENT	
6141400	6141402	IS_AST_PARENT	
6141399	6141400	IS_AST_PARENT	
6141358	6141399	IS_AST_PARENT	
6141404	6141405	IS_AST_PARENT	
6141404	6141406	IS_AST_PARENT	
6141403	6141404	IS_AST_PARENT	
6141358	6141403	IS_AST_PARENT	
6141409	6141410	IS_AST_PARENT	
6141409	6141411	IS_AST_PARENT	
6141408	6141409	IS_AST_PARENT	
6141408	6141412	IS_AST_PARENT	
6141407	6141408	IS_AST_PARENT	
6141358	6141407	IS_AST_PARENT	
6141358	6141413	IS_AST_PARENT	
6141358	6141414	IS_AST_PARENT	
6141358	6141415	IS_AST_PARENT	
6141358	6141416	IS_AST_PARENT	
6141358	6141417	IS_AST_PARENT	
6141358	6141418	IS_AST_PARENT	
6141358	6141419	IS_AST_PARENT	
6141358	6141420	IS_AST_PARENT	
6141358	6141421	IS_AST_PARENT	
6141358	6141422	IS_AST_PARENT	
6141358	6141423	IS_AST_PARENT	
6141358	6141424	IS_AST_PARENT	
6141427	6141428	IS_AST_PARENT	
6141429	6141430	IS_AST_PARENT	
6141429	6141431	IS_AST_PARENT	
6141427	6141429	IS_AST_PARENT	
6141426	6141427	IS_AST_PARENT	
6141425	6141426	IS_AST_PARENT	
6141435	6141436	IS_AST_PARENT	
6141434	6141435	IS_AST_PARENT	
6141438	6141439	IS_AST_PARENT	
6141437	6141438	IS_AST_PARENT	
6141440	6141441	IS_AST_PARENT	
6141437	6141440	IS_AST_PARENT	
6141434	6141437	IS_AST_PARENT	
6141433	6141434	IS_AST_PARENT	
6141432	6141433	IS_AST_PARENT	
6141444	6141445	IS_AST_PARENT	
6141443	6141444	IS_AST_PARENT	
6141447	6141448	IS_AST_PARENT	
6141446	6141447	IS_AST_PARENT	
6141443	6141446	IS_AST_PARENT	
6141442	6141443	IS_AST_PARENT	
6141432	6141442	IS_AST_PARENT	
6141425	6141432	IS_AST_PARENT	
6141358	6141425	IS_AST_PARENT	
6141451	6141452	IS_AST_PARENT	
6141451	6141453	IS_AST_PARENT	
6141450	6141451	IS_AST_PARENT	
6141450	6141454	IS_AST_PARENT	
6141449	6141450	IS_AST_PARENT	
6141358	6141449	IS_AST_PARENT	
6141457	6141458	IS_AST_PARENT	
6141457	6141459	IS_AST_PARENT	
6141456	6141457	IS_AST_PARENT	
6141456	6141460	IS_AST_PARENT	
6141455	6141456	IS_AST_PARENT	
6141358	6141455	IS_AST_PARENT	
6141463	6141464	IS_AST_PARENT	
6141463	6141465	IS_AST_PARENT	
6141462	6141463	IS_AST_PARENT	
6141468	6141469	IS_AST_PARENT	
6141467	6141468	IS_AST_PARENT	
6141471	6141472	IS_AST_PARENT	
6141470	6141471	IS_AST_PARENT	
6141473	6141474	IS_AST_PARENT	
6141470	6141473	IS_AST_PARENT	
6141475	6141476	IS_AST_PARENT	
6141470	6141475	IS_AST_PARENT	
6141467	6141470	IS_AST_PARENT	
6141466	6141467	IS_AST_PARENT	
6141466	6141477	IS_AST_PARENT	
6141462	6141466	IS_AST_PARENT	
6141461	6141462	IS_AST_PARENT	
6141358	6141461	IS_AST_PARENT	
6141480	6141481	IS_AST_PARENT	
6141479	6141480	IS_AST_PARENT	
6141483	6141484	IS_AST_PARENT	
6141482	6141483	IS_AST_PARENT	
6141479	6141482	IS_AST_PARENT	
6141478	6141479	IS_AST_PARENT	
6141358	6141478	IS_AST_PARENT	
6141487	6141488	IS_AST_PARENT	
6141486	6141487	IS_AST_PARENT	
6141490	6141491	IS_AST_PARENT	
6141489	6141490	IS_AST_PARENT	
6141493	6141494	IS_AST_PARENT	
6141493	6141495	IS_AST_PARENT	
6141492	6141493	IS_AST_PARENT	
6141489	6141492	IS_AST_PARENT	
6141498	6141499	IS_AST_PARENT	
6141501	6141502	IS_AST_PARENT	
6141500	6141501	IS_AST_PARENT	
6141504	6141505	IS_AST_PARENT	
6141503	6141504	IS_AST_PARENT	
6141506	6141507	IS_AST_PARENT	
6141503	6141506	IS_AST_PARENT	
6141509	6141510	IS_AST_PARENT	
6141509	6141511	IS_AST_PARENT	
6141508	6141509	IS_AST_PARENT	
6141503	6141508	IS_AST_PARENT	
6141500	6141503	IS_AST_PARENT	
6141498	6141500	IS_AST_PARENT	
6141497	6141498	IS_AST_PARENT	
6141497	6141512	IS_AST_PARENT	
6141496	6141497	IS_AST_PARENT	
6141489	6141496	IS_AST_PARENT	
6141486	6141489	IS_AST_PARENT	
6141485	6141486	IS_AST_PARENT	
6141358	6141485	IS_AST_PARENT	
6141515	6141516	IS_AST_PARENT	
6141514	6141515	IS_AST_PARENT	
6141518	6141519	IS_AST_PARENT	
6141517	6141518	IS_AST_PARENT	
6141521	6141522	IS_AST_PARENT	
6141521	6141523	IS_AST_PARENT	
6141520	6141521	IS_AST_PARENT	
6141517	6141520	IS_AST_PARENT	
6141526	6141527	IS_AST_PARENT	
6141529	6141530	IS_AST_PARENT	
6141528	6141529	IS_AST_PARENT	
6141532	6141533	IS_AST_PARENT	
6141531	6141532	IS_AST_PARENT	
6141534	6141535	IS_AST_PARENT	
6141531	6141534	IS_AST_PARENT	
6141537	6141538	IS_AST_PARENT	
6141537	6141539	IS_AST_PARENT	
6141536	6141537	IS_AST_PARENT	
6141531	6141536	IS_AST_PARENT	
6141528	6141531	IS_AST_PARENT	
6141526	6141528	IS_AST_PARENT	
6141525	6141526	IS_AST_PARENT	
6141525	6141540	IS_AST_PARENT	
6141524	6141525	IS_AST_PARENT	
6141517	6141524	IS_AST_PARENT	
6141514	6141517	IS_AST_PARENT	
6141513	6141514	IS_AST_PARENT	
6141358	6141513	IS_AST_PARENT	
6141543	6141544	IS_AST_PARENT	
6141543	6141545	IS_AST_PARENT	
6141542	6141543	IS_AST_PARENT	
6141547	6141548	IS_AST_PARENT	
6141546	6141547	IS_AST_PARENT	
6141550	6141551	IS_AST_PARENT	
6141549	6141550	IS_AST_PARENT	
6141552	6141553	IS_AST_PARENT	
6141549	6141552	IS_AST_PARENT	
6141546	6141549	IS_AST_PARENT	
6141542	6141546	IS_AST_PARENT	
6141541	6141542	IS_AST_PARENT	
6141358	6141541	IS_AST_PARENT	
6141555	6141556	IS_AST_PARENT	
6141558	6141559	IS_AST_PARENT	
6141557	6141558	IS_AST_PARENT	
6141562	6141563	IS_AST_PARENT	
6141562	6141564	IS_AST_PARENT	
