start	end	type	var
487997	487998	IS_AST_PARENT	
487997	487999	IS_AST_PARENT	
487996	487997	IS_AST_PARENT	
487995	487996	IS_AST_PARENT	
488001	488002	IS_AST_PARENT	
488004	488005	IS_AST_PARENT	
488003	488004	IS_AST_PARENT	
488007	488008	IS_AST_PARENT	
488006	488007	IS_AST_PARENT	
488009	488010	IS_AST_PARENT	
488006	488009	IS_AST_PARENT	
488003	488006	IS_AST_PARENT	
488001	488003	IS_AST_PARENT	
488000	488001	IS_AST_PARENT	
487995	488000	IS_AST_PARENT	
487995	488011	IS_AST_PARENT	
487995	488012	IS_AST_PARENT	
487995	488013	IS_AST_PARENT	
487995	488014	IS_AST_PARENT	
487995	488015	IS_AST_PARENT	
487995	488016	IS_AST_PARENT	
488017	488018	IS_AST_PARENT	
488017	488019	IS_AST_PARENT	
488017	488020	IS_AST_PARENT	
488017	488021	IS_AST_PARENT	
488017	488022	IS_AST_PARENT	
488017	488023	IS_AST_PARENT	
488017	488024	IS_AST_PARENT	
488017	488025	IS_AST_PARENT	
488017	488026	IS_AST_PARENT	
488017	488027	IS_AST_PARENT	
488017	488028	IS_AST_PARENT	
488017	488029	IS_AST_PARENT	
488017	488030	IS_AST_PARENT	
488017	488031	IS_AST_PARENT	
488017	488032	IS_AST_PARENT	
487995	488017	IS_AST_PARENT	
487995	488033	IS_AST_PARENT	
488036	488037	IS_AST_PARENT	
488035	488036	IS_AST_PARENT	
488040	488041	IS_AST_PARENT	
488042	488043	IS_AST_PARENT	
488042	488044	IS_AST_PARENT	
488040	488042	IS_AST_PARENT	
488039	488040	IS_AST_PARENT	
488038	488039	IS_AST_PARENT	
488035	488038	IS_AST_PARENT	
488034	488035	IS_AST_PARENT	
487995	488034	IS_AST_PARENT	
488047	488048	IS_AST_PARENT	
488047	488049	IS_AST_PARENT	
488046	488047	IS_AST_PARENT	
488050	488051	IS_AST_PARENT	
488050	488052	IS_AST_PARENT	
488046	488050	IS_AST_PARENT	
488045	488046	IS_AST_PARENT	
487995	488045	IS_AST_PARENT	
488055	488056	IS_AST_PARENT	
488055	488057	IS_AST_PARENT	
488054	488055	IS_AST_PARENT	
488054	488058	IS_AST_PARENT	
488053	488054	IS_AST_PARENT	
487995	488053	IS_AST_PARENT	
488061	488062	IS_AST_PARENT	
488061	488063	IS_AST_PARENT	
488060	488061	IS_AST_PARENT	
488060	488064	IS_AST_PARENT	
488059	488060	IS_AST_PARENT	
487995	488059	IS_AST_PARENT	
488067	488068	IS_AST_PARENT	
488066	488067	IS_AST_PARENT	
488066	488069	IS_AST_PARENT	
488065	488066	IS_AST_PARENT	
487995	488065	IS_AST_PARENT	
488072	488073	IS_AST_PARENT	
488072	488074	IS_AST_PARENT	
488071	488072	IS_AST_PARENT	
488071	488075	IS_AST_PARENT	
488070	488071	IS_AST_PARENT	
487995	488070	IS_AST_PARENT	
488078	488079	IS_AST_PARENT	
488077	488078	IS_AST_PARENT	
488082	488083	IS_AST_PARENT	
488084	488085	IS_AST_PARENT	
488084	488086	IS_AST_PARENT	
488082	488084	IS_AST_PARENT	
488081	488082	IS_AST_PARENT	
488080	488081	IS_AST_PARENT	
488077	488080	IS_AST_PARENT	
488076	488077	IS_AST_PARENT	
487995	488076	IS_AST_PARENT	
488089	488090	IS_AST_PARENT	
488088	488089	IS_AST_PARENT	
488092	488093	IS_AST_PARENT	
488091	488092	IS_AST_PARENT	
488088	488091	IS_AST_PARENT	
488087	488088	IS_AST_PARENT	
487995	488087	IS_AST_PARENT	
487994	487995	IS_AST_PARENT	
487994	488094	IS_AST_PARENT	
487994	488095	IS_AST_PARENT	
488097	488098	IS_AST_PARENT	
488097	488099	IS_AST_PARENT	
488096	488097	IS_AST_PARENT	
488100	488101	IS_AST_PARENT	
488100	488102	IS_AST_PARENT	
488096	488100	IS_AST_PARENT	
488103	488104	IS_AST_PARENT	
488103	488105	IS_AST_PARENT	
488096	488103	IS_AST_PARENT	
487994	488096	IS_AST_PARENT	
488106	488097	FLOWS_TO	
488097	488100	FLOWS_TO	
488100	488103	FLOWS_TO	
488103	487996	FLOWS_TO	
487996	488000	FLOWS_TO	
488000	488011	FLOWS_TO	
488011	488012	FLOWS_TO	
488012	488013	FLOWS_TO	
488013	488014	FLOWS_TO	
488014	488015	FLOWS_TO	
488015	488016	FLOWS_TO	
