command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6590005	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc4xx_tlb_invalidate_virt_0.c								
ANR	6590006	Function	ppc4xx_tlb_invalidate_virt	1:0:0:764							
ANR	6590007	FunctionDef	"ppc4xx_tlb_invalidate_virt (CPUPPCState * env , target_ulong eaddr , uint32_t pid)"		6590006	0					
ANR	6590008	CompoundStatement		5:0:146:764	6590006	0					
ANR	6590009	IdentifierDeclStatement	CPUState * cs = CPU ( ppc_env_get_cpu ( env ) ) ;	9:4:183:223	6590006	0	True				
ANR	6590010	IdentifierDecl	* cs = CPU ( ppc_env_get_cpu ( env ) )		6590006	0					
ANR	6590011	IdentifierDeclType	CPUState *		6590006	0					
ANR	6590012	Identifier	cs		6590006	1					
ANR	6590013	AssignmentExpression	* cs = CPU ( ppc_env_get_cpu ( env ) )		6590006	2		=			
ANR	6590014	Identifier	cs		6590006	0					
ANR	6590015	CallExpression	CPU ( ppc_env_get_cpu ( env ) )		6590006	1					
ANR	6590016	Callee	CPU		6590006	0					
ANR	6590017	Identifier	CPU		6590006	0					
ANR	6590018	ArgumentList	ppc_env_get_cpu ( env )		6590006	1					
ANR	6590019	Argument	ppc_env_get_cpu ( env )		6590006	0					
ANR	6590020	CallExpression	ppc_env_get_cpu ( env )		6590006	0					
ANR	6590021	Callee	ppc_env_get_cpu		6590006	0					
ANR	6590022	Identifier	ppc_env_get_cpu		6590006	0					
ANR	6590023	ArgumentList	env		6590006	1					
ANR	6590024	Argument	env		6590006	0					
ANR	6590025	Identifier	env		6590006	0					
ANR	6590026	IdentifierDeclStatement	ppcemb_tlb_t * tlb ;	11:4:230:247	6590006	1	True				
ANR	6590027	IdentifierDecl	* tlb		6590006	0					
ANR	6590028	IdentifierDeclType	ppcemb_tlb_t *		6590006	0					
ANR	6590029	Identifier	tlb		6590006	1					
ANR	6590030	IdentifierDeclStatement	hwaddr raddr ;	13:4:254:266	6590006	2	True				
ANR	6590031	IdentifierDecl	raddr		6590006	0					
ANR	6590032	IdentifierDeclType	hwaddr		6590006	0					
ANR	6590033	Identifier	raddr		6590006	1					
ANR	6590034	IdentifierDeclStatement	"target_ulong page , end ;"	15:4:273:295	6590006	3	True				
ANR	6590035	IdentifierDecl	page		6590006	0					
ANR	6590036	IdentifierDeclType	target_ulong		6590006	0					
ANR	6590037	Identifier	page		6590006	1					
ANR	6590038	IdentifierDecl	end		6590006	1					
ANR	6590039	IdentifierDeclType	target_ulong		6590006	0					
ANR	6590040	Identifier	end		6590006	1					
ANR	6590041	IdentifierDeclStatement	int i ;	17:4:302:307	6590006	4	True				
ANR	6590042	IdentifierDecl	i		6590006	0					
ANR	6590043	IdentifierDeclType	int		6590006	0					
ANR	6590044	Identifier	i		6590006	1					
ANR	6590045	ForStatement	for ( i = 0 ; i < env -> nb_tlb ; i ++ )		6590006	5					
ANR	6590046	ForInit	i = 0 ;	21:9:321:326	6590006	0	True				
ANR	6590047	AssignmentExpression	i = 0		6590006	0		=			
ANR	6590048	Identifier	i		6590006	0					
ANR	6590049	PrimaryExpression	0		6590006	1					
ANR	6590050	Condition	i < env -> nb_tlb	21:16:328:342	6590006	1	True				
ANR	6590051	RelationalExpression	i < env -> nb_tlb		6590006	0		<			
ANR	6590052	Identifier	i		6590006	0					
ANR	6590053	PtrMemberAccess	env -> nb_tlb		6590006	1					
ANR	6590054	Identifier	env		6590006	0					
ANR	6590055	Identifier	nb_tlb		6590006	1					
ANR	6590056	PostIncDecOperationExpression	i ++	21:33:345:347	6590006	2	True				
ANR	6590057	Identifier	i		6590006	0					
ANR	6590058	IncDec	++		6590006	1					
ANR	6590059	CompoundStatement		17:38:203:203	6590006	3					
ANR	6590060	ExpressionStatement	tlb = & env -> tlb . tlbe [ i ]	23:8:361:384	6590006	0	True				
ANR	6590061	AssignmentExpression	tlb = & env -> tlb . tlbe [ i ]		6590006	0		=			
ANR	6590062	Identifier	tlb		6590006	0					
ANR	6590063	UnaryOperationExpression	& env -> tlb . tlbe [ i ]		6590006	1					
ANR	6590064	UnaryOperator	&		6590006	0					
ANR	6590065	ArrayIndexing	env -> tlb . tlbe [ i ]		6590006	1					
ANR	6590066	MemberAccess	env -> tlb . tlbe		6590006	0					
ANR	6590067	PtrMemberAccess	env -> tlb		6590006	0					
ANR	6590068	Identifier	env		6590006	0					
ANR	6590069	Identifier	tlb		6590006	1					
ANR	6590070	Identifier	tlbe		6590006	1					
ANR	6590071	Identifier	i		6590006	1					
ANR	6590072	IfStatement	"if ( ppcemb_tlb_check ( env , tlb , & raddr , eaddr , pid , 0 , i ) == 0 )"		6590006	1					
ANR	6590073	Condition	"ppcemb_tlb_check ( env , tlb , & raddr , eaddr , pid , 0 , i ) == 0"	25:12:399:455	6590006	0	True				
ANR	6590074	EqualityExpression	"ppcemb_tlb_check ( env , tlb , & raddr , eaddr , pid , 0 , i ) == 0"		6590006	0		==			
ANR	6590075	CallExpression	"ppcemb_tlb_check ( env , tlb , & raddr , eaddr , pid , 0 , i )"		6590006	0					
ANR	6590076	Callee	ppcemb_tlb_check		6590006	0					
ANR	6590077	Identifier	ppcemb_tlb_check		6590006	0					
ANR	6590078	ArgumentList	env		6590006	1					
ANR	6590079	Argument	env		6590006	0					
ANR	6590080	Identifier	env		6590006	0					
ANR	6590081	Argument	tlb		6590006	1					
ANR	6590082	Identifier	tlb		6590006	0					
ANR	6590083	Argument	& raddr		6590006	2					
ANR	6590084	UnaryOperationExpression	& raddr		6590006	0					
ANR	6590085	UnaryOperator	&		6590006	0					
ANR	6590086	Identifier	raddr		6590006	1					
ANR	6590087	Argument	eaddr		6590006	3					
ANR	6590088	Identifier	eaddr		6590006	0					
ANR	6590089	Argument	pid		6590006	4					
ANR	6590090	Identifier	pid		6590006	0					
ANR	6590091	Argument	0		6590006	5					
ANR	6590092	PrimaryExpression	0		6590006	0					
ANR	6590093	Argument	i		6590006	6					
ANR	6590094	Identifier	i		6590006	0					
ANR	6590095	PrimaryExpression	0		6590006	1					
ANR	6590096	CompoundStatement		21:71:311:311	6590006	1					
ANR	6590097	ExpressionStatement	end = tlb -> EPN + tlb -> size	27:12:473:499	6590006	0	True				
ANR	6590098	AssignmentExpression	end = tlb -> EPN + tlb -> size		6590006	0		=			
ANR	6590099	Identifier	end		6590006	0					
ANR	6590100	AdditiveExpression	tlb -> EPN + tlb -> size		6590006	1		+			
