command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7948399	Identifier	cpu_to_be32		7948372	0					
ANR	7948400	ArgumentList	0		7948372	1					
ANR	7948401	Argument	0		7948372	0					
ANR	7948402	PrimaryExpression	0		7948372	0					
ANR	7948403	CallExpression	cpu_to_be32 ( 0xff )		7948372	1					
ANR	7948404	Callee	cpu_to_be32		7948372	0					
ANR	7948405	Identifier	cpu_to_be32		7948372	0					
ANR	7948406	ArgumentList	0xff		7948372	1					
ANR	7948407	Argument	0xff		7948372	0					
ANR	7948408	PrimaryExpression	0xff		7948372	0					
ANR	7948409	ClassDefStatement	struct { uint32_t hi ; uint64_t child ; uint64_t parent ; uint64_t size ; }	15:4:258:369	7948372	3	True				
ANR	7948410	Statement	QEMU_PACKED	25:6:371:381	7948372	4	True				
ANR	7948411	Statement	ranges	25:18:383:388	7948372	5	True				
ANR	7948412	Statement	[	25:24:389:389	7948372	6	True				
ANR	7948413	Statement	]	25:25:390:390	7948372	7	True				
ANR	7948414	Statement	=	25:27:392:392	7948372	8	True				
ANR	7948415	CompoundStatement		19:29:258:258	7948372	9					
ANR	7948416	CompoundStatement		21:8:269:269	7948372	0					
ANR	7948417	Statement	cpu_to_be32	29:12:420:430	7948372	0	True				
ANR	7948418	Statement	(	29:23:431:431	7948372	1	True				
ANR	7948419	Statement	b_ss	29:24:432:435	7948372	2	True				
ANR	7948420	Statement	(	29:28:436:436	7948372	3	True				
ANR	7948421	Statement	1	29:29:437:437	7948372	4	True				
ANR	7948422	Statement	)	29:30:438:438	7948372	5	True				
ANR	7948423	Statement	)	29:31:439:439	7948372	6	True				
ANR	7948424	Statement	","	29:32:440:440	7948372	7	True				
ANR	7948425	Statement	cpu_to_be64	29:34:442:452	7948372	8	True				
ANR	7948426	Statement	(	29:45:453:453	7948372	9	True				
ANR	7948427	Statement	0	29:46:454:454	7948372	10	True				
ANR	7948428	Statement	)	29:47:455:455	7948372	11	True				
ANR	7948429	Statement	","	29:48:456:456	7948372	12	True				
ANR	7948430	Statement	cpu_to_be64	31:12:471:481	7948372	13	True				
ANR	7948431	Statement	(	31:23:482:482	7948372	14	True				
ANR	7948432	Statement	phb	31:24:483:485	7948372	15	True				
ANR	7948433	Statement	->	31:27:486:487	7948372	16	True				
ANR	7948434	Statement	io_win_addr	31:29:488:498	7948372	17	True				
ANR	7948435	Statement	)	31:40:499:499	7948372	18	True				
ANR	7948436	Statement	","	31:41:500:500	7948372	19	True				
ANR	7948437	Statement	cpu_to_be64	33:12:515:525	7948372	20	True				
ANR	7948438	Statement	(	33:23:526:526	7948372	21	True				
ANR	7948439	Statement	memory_region_size	33:24:527:544	7948372	22	True				
ANR	7948440	Statement	(	33:42:545:545	7948372	23	True				
ANR	7948441	Statement	&	33:43:546:546	7948372	24	True				
ANR	7948442	Statement	phb	33:44:547:549	7948372	25	True				
ANR	7948443	Statement	->	33:47:550:551	7948372	26	True				
ANR	7948444	Statement	iospace	33:49:552:558	7948372	27	True				
ANR	7948445	Statement	)	33:56:559:559	7948372	28	True				
ANR	7948446	Statement	)	33:57:560:560	7948372	29	True				
ANR	7948447	Statement	","	33:58:561:561	7948372	30	True				
ANR	7948448	Statement	","	35:9:573:573	7948372	1	True				
ANR	7948449	CompoundStatement		31:8:448:448	7948372	2					
ANR	7948450	Statement	cpu_to_be32	39:12:599:609	7948372	0	True				
ANR	7948451	Statement	(	39:23:610:610	7948372	1	True				
ANR	7948452	Statement	b_ss	39:24:611:614	7948372	2	True				
ANR	7948453	Statement	(	39:28:615:615	7948372	3	True				
ANR	7948454	Statement	2	39:29:616:616	7948372	4	True				
ANR	7948455	Statement	)	39:30:617:617	7948372	5	True				
ANR	7948456	Statement	)	39:31:618:618	7948372	6	True				
ANR	7948457	Statement	","	39:32:619:619	7948372	7	True				
ANR	7948458	Statement	cpu_to_be64	39:34:621:631	7948372	8	True				
ANR	7948459	Statement	(	39:45:632:632	7948372	9	True				
ANR	7948460	Statement	SPAPR_PCI_MEM_WIN_BUS_OFFSET	39:46:633:660	7948372	10	True				
ANR	7948461	Statement	)	39:74:661:661	7948372	11	True				
ANR	7948462	Statement	","	39:75:662:662	7948372	12	True				
ANR	7948463	Statement	cpu_to_be64	41:12:677:687	7948372	13	True				
ANR	7948464	Statement	(	41:23:688:688	7948372	14	True				
ANR	7948465	Statement	phb	41:24:689:691	7948372	15	True				
ANR	7948466	Statement	->	41:27:692:693	7948372	16	True				
ANR	7948467	Statement	mem_win_addr	41:29:694:705	7948372	17	True				
ANR	7948468	Statement	)	41:41:706:706	7948372	18	True				
ANR	7948469	Statement	","	41:42:707:707	7948372	19	True				
ANR	7948470	Statement	cpu_to_be64	43:12:722:732	7948372	20	True				
ANR	7948471	Statement	(	43:23:733:733	7948372	21	True				
ANR	7948472	Statement	memory_region_size	43:24:734:751	7948372	22	True				
ANR	7948473	Statement	(	43:42:752:752	7948372	23	True				
ANR	7948474	Statement	&	43:43:753:753	7948372	24	True				
ANR	7948475	Statement	phb	43:44:754:756	7948372	25	True				
ANR	7948476	Statement	->	43:47:757:758	7948372	26	True				
ANR	7948477	Statement	memwindow	43:49:759:767	7948372	27	True				
ANR	7948478	Statement	)	43:58:768:768	7948372	28	True				
ANR	7948479	Statement	)	43:59:769:769	7948372	29	True				
ANR	7948480	Statement	","	43:60:770:770	7948372	30	True				
ANR	7948481	Statement	","	45:9:782:782	7948372	3	True				
ANR	7948482	ExpressionStatement		47:5:790:790	7948372	10	True				
ANR	7948483	IdentifierDeclStatement	"uint64_t bus_reg [ ] = { cpu_to_be64 ( phb -> buid ) , 0 } ;"	49:4:797:847	7948372	11	True				
ANR	7948484	IdentifierDecl	"bus_reg [ ] = { cpu_to_be64 ( phb -> buid ) , 0 }"		7948372	0					
ANR	7948485	IdentifierDeclType	uint64_t [ ]		7948372	0					
ANR	7948486	Identifier	bus_reg		7948372	1					
ANR	7948487	AssignmentExpression	"bus_reg [ ] = { cpu_to_be64 ( phb -> buid ) , 0 }"		7948372	2		=			
ANR	7948488	Identifier	bus_reg		7948372	0					
ANR	7948489	InitializerList	cpu_to_be64 ( phb -> buid )		7948372	1					
ANR	7948490	CallExpression	cpu_to_be64 ( phb -> buid )		7948372	0					
ANR	7948491	Callee	cpu_to_be64		7948372	0					
ANR	7948492	Identifier	cpu_to_be64		7948372	0					
ANR	7948493	ArgumentList	phb -> buid		7948372	1					
ANR	7948494	Argument	phb -> buid		7948372	0					
ANR	7948495	PtrMemberAccess	phb -> buid		7948372	0					
ANR	7948496	Identifier	phb		7948372	0					
ANR	7948497	Identifier	buid		7948372	1					
ANR	7948498	PrimaryExpression	0		7948372	1					
ANR	7948499	IdentifierDeclStatement	"uint32_t interrupt_map_mask [ ] = { cpu_to_be32 ( b_ddddd ( - 1 ) | b_fff ( 0 ) ) , 0x0 , 0x0 , cpu_to_be32 ( - 1 ) } ;"	51:4:854:958	7948372	12	True				
ANR	7948500	IdentifierDecl	"interrupt_map_mask [ ] = { cpu_to_be32 ( b_ddddd ( - 1 ) | b_fff ( 0 ) ) , 0x0 , 0x0 , cpu_to_be32 ( - 1 ) }"		7948372	0					
ANR	7948501	IdentifierDeclType	uint32_t [ ]		7948372	0					
ANR	7948502	Identifier	interrupt_map_mask		7948372	1					
ANR	7948503	AssignmentExpression	"interrupt_map_mask [ ] = { cpu_to_be32 ( b_ddddd ( - 1 ) | b_fff ( 0 ) ) , 0x0 , 0x0 , cpu_to_be32 ( - 1 ) }"		7948372	2		=			
ANR	7948504	Identifier	interrupt_map_mask		7948372	0					
ANR	7948505	InitializerList	cpu_to_be32 ( b_ddddd ( - 1 ) | b_fff ( 0 ) )		7948372	1					
ANR	7948506	CallExpression	cpu_to_be32 ( b_ddddd ( - 1 ) | b_fff ( 0 ) )		7948372	0					
ANR	7948507	Callee	cpu_to_be32		7948372	0					
ANR	7948508	Identifier	cpu_to_be32		7948372	0					
ANR	7948509	ArgumentList	b_ddddd ( - 1 ) | b_fff ( 0 )		7948372	1					
ANR	7948510	Argument	b_ddddd ( - 1 ) | b_fff ( 0 )		7948372	0					
ANR	7948511	InclusiveOrExpression	b_ddddd ( - 1 ) | b_fff ( 0 )		7948372	0		|			
ANR	7948512	CallExpression	b_ddddd ( - 1 )		7948372	0					
ANR	7948513	Callee	b_ddddd		7948372	0					
ANR	7948514	Identifier	b_ddddd		7948372	0					
ANR	7948515	ArgumentList	- 1		7948372	1					
ANR	7948516	Argument	- 1		7948372	0					
ANR	7948517	UnaryOperationExpression	- 1		7948372	0					
ANR	7948518	UnaryOperator	-		7948372	0					
ANR	7948519	PrimaryExpression	1		7948372	1					
ANR	7948520	CallExpression	b_fff ( 0 )		7948372	1					
ANR	7948521	Callee	b_fff		7948372	0					
ANR	7948522	Identifier	b_fff		7948372	0					
ANR	7948523	ArgumentList	0		7948372	1					
ANR	7948524	Argument	0		7948372	0					
ANR	7948525	PrimaryExpression	0		7948372	0					
ANR	7948526	PrimaryExpression	0x0		7948372	1					
ANR	7948527	PrimaryExpression	0x0		7948372	2					
ANR	7948528	CallExpression	cpu_to_be32 ( - 1 )		7948372	3					
ANR	7948529	Callee	cpu_to_be32		7948372	0					
ANR	7948530	Identifier	cpu_to_be32		7948372	0					
ANR	7948531	ArgumentList	- 1		7948372	1					
ANR	7948532	Argument	- 1		7948372	0					
ANR	7948533	UnaryOperationExpression	- 1		7948372	0					
ANR	7948534	UnaryOperator	-		7948372	0					
ANR	7948535	PrimaryExpression	1		7948372	1					
ANR	7948536	Statement	uint32_t	55:4:965:972	7948372	13	True				
ANR	7948537	ExpressionStatement	interrupt_map [ PCI_SLOT_MAX * PCI_NUM_PINS ] [ 7 ]	55:13:974:1019	7948372	14	True				
ANR	7948538	ArrayIndexing	interrupt_map [ PCI_SLOT_MAX * PCI_NUM_PINS ] [ 7 ]		7948372	0					
ANR	7948539	ArrayIndexing	interrupt_map [ PCI_SLOT_MAX * PCI_NUM_PINS ]		7948372	0					
ANR	7948540	Identifier	interrupt_map		7948372	0					
ANR	7948541	MultiplicativeExpression	PCI_SLOT_MAX * PCI_NUM_PINS		7948372	1		*			
ANR	7948542	Identifier	PCI_SLOT_MAX		7948372	0					
ANR	7948543	Identifier	PCI_NUM_PINS		7948372	1					
ANR	7948544	PrimaryExpression	7		7948372	1					
ANR	7948545	Statement	sprintf	61:4:1064:1070	7948372	15	True				
ANR	7948546	Statement	(	61:11:1071:1071	7948372	16	True				
ANR	7948547	Statement	nodename	61:12:1072:1079	7948372	17	True				
ANR	7948548	Statement	","	61:20:1080:1080	7948372	18	True				
ANR	7948549	Statement	"""pci@%"""	61:22:1082:1088	7948372	19	True				
ANR	7948550	Statement	PRIx64	61:30:1090:1095	7948372	20	True				
ANR	7948551	Statement	","	61:36:1096:1096	7948372	21	True				
ANR	7948552	Statement	phb	61:38:1098:1100	7948372	22	True				
ANR	7948553	Statement	->	61:41:1101:1102	7948372	23	True				
ANR	7948554	Statement	buid	61:43:1103:1106	7948372	24	True				
ANR	7948555	Statement	)	61:47:1107:1107	7948372	25	True				
ANR	7948556	ExpressionStatement		61:48:1108:1108	7948372	26	True				
ANR	7948557	ExpressionStatement	"bus_off = fdt_add_subnode ( fdt , 0 , nodename )"	63:4:1115:1158	7948372	27	True				
ANR	7948558	AssignmentExpression	"bus_off = fdt_add_subnode ( fdt , 0 , nodename )"		7948372	0		=			
ANR	7948559	Identifier	bus_off		7948372	0					
ANR	7948560	CallExpression	"fdt_add_subnode ( fdt , 0 , nodename )"		7948372	1					
ANR	7948561	Callee	fdt_add_subnode		7948372	0					
ANR	7948562	Identifier	fdt_add_subnode		7948372	0					
ANR	7948563	ArgumentList	fdt		7948372	1					
ANR	7948564	Argument	fdt		7948372	0					
ANR	7948565	Identifier	fdt		7948372	0					
ANR	7948566	Argument	0		7948372	1					
ANR	7948567	PrimaryExpression	0		7948372	0					
ANR	7948568	Argument	nodename		7948372	2					
ANR	7948569	Identifier	nodename		7948372	0					
ANR	7948570	IfStatement	if ( bus_off < 0 )		7948372	28					
ANR	7948571	Condition	bus_off < 0	65:8:1169:1179	7948372	0	True				
ANR	7948572	RelationalExpression	bus_off < 0		7948372	0		<			
ANR	7948573	Identifier	bus_off		7948372	0					
ANR	7948574	PrimaryExpression	0		7948372	1					
ANR	7948575	CompoundStatement		59:21:1046:1046	7948372	1					
ANR	7948576	ReturnStatement	return bus_off ;	67:8:1193:1207	7948372	0	True				
ANR	7948577	Identifier	bus_off		7948372	0					
ANR	7948578	Statement	define	73:1:1220:1225	7948372	29	True				
ANR	7948579	Statement	_FDT	73:8:1227:1230	7948372	30	True				
ANR	7948580	Statement	(	73:12:1231:1231	7948372	31	True				
ANR	7948581	Statement	exp	73:13:1232:1234	7948372	32	True				
ANR	7948582	Statement	)	73:16:1235:1235	7948372	33	True				
ANR	7948583	DoStatement	do		7948372	34					
ANR	7948584	CompoundStatement		71:8:1124:1139	7948372	0					
ANR	7948585	IdentifierDeclStatement	int ret = ( exp ) ;	77:8:1260:1275	7948372	0	True				
ANR	7948586	IdentifierDecl	ret = ( exp )		7948372	0					
ANR	7948587	IdentifierDeclType	int		7948372	0					
ANR	7948588	Identifier	ret		7948372	1					
ANR	7948589	AssignmentExpression	ret = ( exp )		7948372	2		=			
ANR	7948590	Identifier	exp		7948372	0					
ANR	7948591	Identifier	exp		7948372	1					
ANR	7948592	IfStatement	if ( ret < 0 )		7948372	1					
ANR	7948593	Condition	ret < 0	79:12:1334:1340	7948372	0	True				
ANR	7948594	RelationalExpression	ret < 0		7948372	0		<			
ANR	7948595	Identifier	ret		7948372	0					
ANR	7948596	PrimaryExpression	0		7948372	1					
ANR	7948597	CompoundStatement		73:21:1207:1207	7948372	1					
ANR	7948598	ReturnStatement	return ret ;	81:12:1404:1414	7948372	0	True				
ANR	7948599	Identifier	ret		7948372	0					
ANR	7948600	Condition	0	85:13:1545:1545	7948372	1	True				
ANR	7948601	PrimaryExpression	0		7948372	0					
ANR	7948602	ExpressionStatement	"_FDT ( fdt_setprop_string ( fdt , bus_off , ""compatible"" , ""IBM,Logical_PHB"" ) )"	93:4:1654:1725	7948372	35	True				
ANR	7948603	CallExpression	"_FDT ( fdt_setprop_string ( fdt , bus_off , ""compatible"" , ""IBM,Logical_PHB"" ) )"		7948372	0					
ANR	7948604	Callee	_FDT		7948372	0					
ANR	7948605	Identifier	_FDT		7948372	0					
ANR	7948606	ArgumentList	"fdt_setprop_string ( fdt , bus_off , ""compatible"" , ""IBM,Logical_PHB"" )"		7948372	1					
ANR	7948607	Argument	"fdt_setprop_string ( fdt , bus_off , ""compatible"" , ""IBM,Logical_PHB"" )"		7948372	0					
ANR	7948608	CallExpression	"fdt_setprop_string ( fdt , bus_off , ""compatible"" , ""IBM,Logical_PHB"" )"		7948372	0					
ANR	7948609	Callee	fdt_setprop_string		7948372	0					
ANR	7948610	Identifier	fdt_setprop_string		7948372	0					
ANR	7948611	ArgumentList	fdt		7948372	1					
ANR	7948612	Argument	fdt		7948372	0					
ANR	7948613	Identifier	fdt		7948372	0					
ANR	7948614	Argument	bus_off		7948372	1					
ANR	7948615	Identifier	bus_off		7948372	0					
ANR	7948616	Argument	"""compatible"""		7948372	2					
ANR	7948617	PrimaryExpression	"""compatible"""		7948372	0					
ANR	7948618	Argument	"""IBM,Logical_PHB"""		7948372	3					
ANR	7948619	PrimaryExpression	"""IBM,Logical_PHB"""		7948372	0					
ANR	7948620	ExpressionStatement	"_FDT ( fdt_setprop_cell ( fdt , bus_off , ""#address-cells"" , 0x3 ) )"	95:4:1732:1791	7948372	36	True				
ANR	7948621	CallExpression	"_FDT ( fdt_setprop_cell ( fdt , bus_off , ""#address-cells"" , 0x3 ) )"		7948372	0					
ANR	7948622	Callee	_FDT		7948372	0					
ANR	7948623	Identifier	_FDT		7948372	0					
ANR	7948624	ArgumentList	"fdt_setprop_cell ( fdt , bus_off , ""#address-cells"" , 0x3 )"		7948372	1					
ANR	7948625	Argument	"fdt_setprop_cell ( fdt , bus_off , ""#address-cells"" , 0x3 )"		7948372	0					
ANR	7948626	CallExpression	"fdt_setprop_cell ( fdt , bus_off , ""#address-cells"" , 0x3 )"		7948372	0					
ANR	7948627	Callee	fdt_setprop_cell		7948372	0					
ANR	7948628	Identifier	fdt_setprop_cell		7948372	0					
ANR	7948629	ArgumentList	fdt		7948372	1					
ANR	7948630	Argument	fdt		7948372	0					
ANR	7948631	Identifier	fdt		7948372	0					
ANR	7948632	Argument	bus_off		7948372	1					
ANR	7948633	Identifier	bus_off		7948372	0					
ANR	7948634	Argument	"""#address-cells"""		7948372	2					
ANR	7948635	PrimaryExpression	"""#address-cells"""		7948372	0					
ANR	7948636	Argument	0x3		7948372	3					
ANR	7948637	PrimaryExpression	0x3		7948372	0					
ANR	7948638	ExpressionStatement	"_FDT ( fdt_setprop_cell ( fdt , bus_off , ""#size-cells"" , 0x2 ) )"	97:4:1798:1854	7948372	37	True				
ANR	7948639	CallExpression	"_FDT ( fdt_setprop_cell ( fdt , bus_off , ""#size-cells"" , 0x2 ) )"		7948372	0					
ANR	7948640	Callee	_FDT		7948372	0					
ANR	7948641	Identifier	_FDT		7948372	0					
ANR	7948642	ArgumentList	"fdt_setprop_cell ( fdt , bus_off , ""#size-cells"" , 0x2 )"		7948372	1					
ANR	7948643	Argument	"fdt_setprop_cell ( fdt , bus_off , ""#size-cells"" , 0x2 )"		7948372	0					
ANR	7948644	CallExpression	"fdt_setprop_cell ( fdt , bus_off , ""#size-cells"" , 0x2 )"		7948372	0					
ANR	7948645	Callee	fdt_setprop_cell		7948372	0					
ANR	7948646	Identifier	fdt_setprop_cell		7948372	0					
ANR	7948647	ArgumentList	fdt		7948372	1					
ANR	7948648	Argument	fdt		7948372	0					
ANR	7948649	Identifier	fdt		7948372	0					
ANR	7948650	Argument	bus_off		7948372	1					
ANR	7948651	Identifier	bus_off		7948372	0					
ANR	7948652	Argument	"""#size-cells"""		7948372	2					
ANR	7948653	PrimaryExpression	"""#size-cells"""		7948372	0					
ANR	7948654	Argument	0x2		7948372	3					
ANR	7948655	PrimaryExpression	0x2		7948372	0					
ANR	7948656	ExpressionStatement	"_FDT ( fdt_setprop_cell ( fdt , bus_off , ""#interrupt-cells"" , 0x1 ) )"	99:4:1861:1922	7948372	38	True				
ANR	7948657	CallExpression	"_FDT ( fdt_setprop_cell ( fdt , bus_off , ""#interrupt-cells"" , 0x1 ) )"		7948372	0					
ANR	7948658	Callee	_FDT		7948372	0					
ANR	7948659	Identifier	_FDT		7948372	0					
ANR	7948660	ArgumentList	"fdt_setprop_cell ( fdt , bus_off , ""#interrupt-cells"" , 0x1 )"		7948372	1					
ANR	7948661	Argument	"fdt_setprop_cell ( fdt , bus_off , ""#interrupt-cells"" , 0x1 )"		7948372	0					
ANR	7948662	CallExpression	"fdt_setprop_cell ( fdt , bus_off , ""#interrupt-cells"" , 0x1 )"		7948372	0					
ANR	7948663	Callee	fdt_setprop_cell		7948372	0					
ANR	7948664	Identifier	fdt_setprop_cell		7948372	0					
ANR	7948665	ArgumentList	fdt		7948372	1					
ANR	7948666	Argument	fdt		7948372	0					
ANR	7948667	Identifier	fdt		7948372	0					
ANR	7948668	Argument	bus_off		7948372	1					
ANR	7948669	Identifier	bus_off		7948372	0					
ANR	7948670	Argument	"""#interrupt-cells"""		7948372	2					
ANR	7948671	PrimaryExpression	"""#interrupt-cells"""		7948372	0					
ANR	7948672	Argument	0x1		7948372	3					
ANR	7948673	PrimaryExpression	0x1		7948372	0					
ANR	7948674	ExpressionStatement	"_FDT ( fdt_setprop ( fdt , bus_off , ""used-by-rtas"" , NULL , 0 ) )"	101:4:1929:1985	7948372	39	True				
ANR	7948675	CallExpression	"_FDT ( fdt_setprop ( fdt , bus_off , ""used-by-rtas"" , NULL , 0 ) )"		7948372	0					
ANR	7948676	Callee	_FDT		7948372	0					
ANR	7948677	Identifier	_FDT		7948372	0					
ANR	7948678	ArgumentList	"fdt_setprop ( fdt , bus_off , ""used-by-rtas"" , NULL , 0 )"		7948372	1					
ANR	7948679	Argument	"fdt_setprop ( fdt , bus_off , ""used-by-rtas"" , NULL , 0 )"		7948372	0					
ANR	7948680	CallExpression	"fdt_setprop ( fdt , bus_off , ""used-by-rtas"" , NULL , 0 )"		7948372	0					
ANR	7948681	Callee	fdt_setprop		7948372	0					
ANR	7948682	Identifier	fdt_setprop		7948372	0					
ANR	7948683	ArgumentList	fdt		7948372	1					
ANR	7948684	Argument	fdt		7948372	0					
ANR	7948685	Identifier	fdt		7948372	0					
ANR	7948686	Argument	bus_off		7948372	1					
ANR	7948687	Identifier	bus_off		7948372	0					
ANR	7948688	Argument	"""used-by-rtas"""		7948372	2					
ANR	7948689	PrimaryExpression	"""used-by-rtas"""		7948372	0					
ANR	7948690	Argument	NULL		7948372	3					
ANR	7948691	Identifier	NULL		7948372	0					
ANR	7948692	Argument	0		7948372	4					
ANR	7948693	PrimaryExpression	0		7948372	0					
ANR	7948694	ExpressionStatement	"_FDT ( fdt_setprop ( fdt , bus_off , ""bus-range"" , & bus_range , sizeof ( bus_range ) ) )"	103:4:1992:2067	7948372	40	True				
ANR	7948695	CallExpression	"_FDT ( fdt_setprop ( fdt , bus_off , ""bus-range"" , & bus_range , sizeof ( bus_range ) ) )"		7948372	0					
ANR	7948696	Callee	_FDT		7948372	0					
ANR	7948697	Identifier	_FDT		7948372	0					
ANR	7948698	ArgumentList	"fdt_setprop ( fdt , bus_off , ""bus-range"" , & bus_range , sizeof ( bus_range ) )"		7948372	1					
ANR	7948699	Argument	"fdt_setprop ( fdt , bus_off , ""bus-range"" , & bus_range , sizeof ( bus_range ) )"		7948372	0					
ANR	7948700	CallExpression	"fdt_setprop ( fdt , bus_off , ""bus-range"" , & bus_range , sizeof ( bus_range ) )"		7948372	0					
ANR	7948701	Callee	fdt_setprop		7948372	0					
ANR	7948702	Identifier	fdt_setprop		7948372	0					
ANR	7948703	ArgumentList	fdt		7948372	1					
ANR	7948704	Argument	fdt		7948372	0					
ANR	7948705	Identifier	fdt		7948372	0					
ANR	7948706	Argument	bus_off		7948372	1					
ANR	7948707	Identifier	bus_off		7948372	0					
ANR	7948708	Argument	"""bus-range"""		7948372	2					
ANR	7948709	PrimaryExpression	"""bus-range"""		7948372	0					
ANR	7948710	Argument	& bus_range		7948372	3					
ANR	7948711	UnaryOperationExpression	& bus_range		7948372	0					
ANR	7948712	UnaryOperator	&		7948372	0					
ANR	7948713	Identifier	bus_range		7948372	1					
ANR	7948714	Argument	sizeof ( bus_range )		7948372	4					
ANR	7948715	SizeofExpression	sizeof ( bus_range )		7948372	0					
ANR	7948716	Sizeof	sizeof		7948372	0					
ANR	7948717	SizeofOperand	bus_range		7948372	1					
ANR	7948718	ExpressionStatement	"_FDT ( fdt_setprop ( fdt , bus_off , ""ranges"" , & ranges , sizeof ( ranges ) ) )"	105:4:2074:2140	7948372	41	True				
ANR	7948719	CallExpression	"_FDT ( fdt_setprop ( fdt , bus_off , ""ranges"" , & ranges , sizeof ( ranges ) ) )"		7948372	0					
ANR	7948720	Callee	_FDT		7948372	0					
ANR	7948721	Identifier	_FDT		7948372	0					
ANR	7948722	ArgumentList	"fdt_setprop ( fdt , bus_off , ""ranges"" , & ranges , sizeof ( ranges ) )"		7948372	1					
ANR	7948723	Argument	"fdt_setprop ( fdt , bus_off , ""ranges"" , & ranges , sizeof ( ranges ) )"		7948372	0					
ANR	7948724	CallExpression	"fdt_setprop ( fdt , bus_off , ""ranges"" , & ranges , sizeof ( ranges ) )"		7948372	0					
ANR	7948725	Callee	fdt_setprop		7948372	0					
ANR	7948726	Identifier	fdt_setprop		7948372	0					
ANR	7948727	ArgumentList	fdt		7948372	1					
ANR	7948728	Argument	fdt		7948372	0					
ANR	7948729	Identifier	fdt		7948372	0					
ANR	7948730	Argument	bus_off		7948372	1					
ANR	7948731	Identifier	bus_off		7948372	0					
ANR	7948732	Argument	"""ranges"""		7948372	2					
ANR	7948733	PrimaryExpression	"""ranges"""		7948372	0					
ANR	7948734	Argument	& ranges		7948372	3					
ANR	7948735	UnaryOperationExpression	& ranges		7948372	0					
ANR	7948736	UnaryOperator	&		7948372	0					
ANR	7948737	Identifier	ranges		7948372	1					
ANR	7948738	Argument	sizeof ( ranges )		7948372	4					
ANR	7948739	SizeofExpression	sizeof ( ranges )		7948372	0					
ANR	7948740	Sizeof	sizeof		7948372	0					
ANR	7948741	SizeofOperand	ranges		7948372	1					
ANR	7948742	ExpressionStatement	"_FDT ( fdt_setprop ( fdt , bus_off , ""reg"" , & bus_reg , sizeof ( bus_reg ) ) )"	107:4:2147:2212	7948372	42	True				
ANR	7948743	CallExpression	"_FDT ( fdt_setprop ( fdt , bus_off , ""reg"" , & bus_reg , sizeof ( bus_reg ) ) )"		7948372	0					
ANR	7948744	Callee	_FDT		7948372	0					
ANR	7948745	Identifier	_FDT		7948372	0					
ANR	7948746	ArgumentList	"fdt_setprop ( fdt , bus_off , ""reg"" , & bus_reg , sizeof ( bus_reg ) )"		7948372	1					
ANR	7948747	Argument	"fdt_setprop ( fdt , bus_off , ""reg"" , & bus_reg , sizeof ( bus_reg ) )"		7948372	0					
ANR	7948748	CallExpression	"fdt_setprop ( fdt , bus_off , ""reg"" , & bus_reg , sizeof ( bus_reg ) )"		7948372	0					
ANR	7948749	Callee	fdt_setprop		7948372	0					
ANR	7948750	Identifier	fdt_setprop		7948372	0					
ANR	7948751	ArgumentList	fdt		7948372	1					
ANR	7948752	Argument	fdt		7948372	0					
