start	end	type	var
693198	693199	IS_AST_PARENT	
693198	693200	IS_AST_PARENT	
693201	693202	IS_AST_PARENT	
693203	693204	IS_AST_PARENT	
693203	693205	IS_AST_PARENT	
693201	693203	IS_AST_PARENT	
693198	693201	IS_AST_PARENT	
693197	693198	IS_AST_PARENT	
693196	693197	IS_AST_PARENT	
693207	693208	IS_AST_PARENT	
693207	693209	IS_AST_PARENT	
693206	693207	IS_AST_PARENT	
693196	693206	IS_AST_PARENT	
693211	693212	IS_AST_PARENT	
693211	693213	IS_AST_PARENT	
693210	693211	IS_AST_PARENT	
693196	693210	IS_AST_PARENT	
693216	693217	IS_AST_PARENT	
693216	693218	IS_AST_PARENT	
693215	693216	IS_AST_PARENT	
693214	693215	IS_AST_PARENT	
693222	693223	IS_AST_PARENT	
693222	693224	IS_AST_PARENT	
693221	693222	IS_AST_PARENT	
693221	693225	IS_AST_PARENT	
693220	693221	IS_AST_PARENT	
693219	693220	IS_AST_PARENT	
693226	693227	IS_AST_PARENT	
693219	693226	IS_AST_PARENT	
693214	693219	IS_AST_PARENT	
693231	693232	IS_AST_PARENT	
693231	693233	IS_AST_PARENT	
693230	693231	IS_AST_PARENT	
693229	693230	IS_AST_PARENT	
693236	693237	IS_AST_PARENT	
693235	693236	IS_AST_PARENT	
693239	693240	IS_AST_PARENT	
693238	693239	IS_AST_PARENT	
693235	693238	IS_AST_PARENT	
693234	693235	IS_AST_PARENT	
693229	693234	IS_AST_PARENT	
693228	693229	IS_AST_PARENT	
693214	693228	IS_AST_PARENT	
693196	693214	IS_AST_PARENT	
693243	693244	IS_AST_PARENT	
693245	693246	IS_AST_PARENT	
693245	693247	IS_AST_PARENT	
693243	693245	IS_AST_PARENT	
693242	693243	IS_AST_PARENT	
693241	693242	IS_AST_PARENT	
693253	693254	IS_AST_PARENT	
693253	693255	IS_AST_PARENT	
693252	693253	IS_AST_PARENT	
693252	693256	IS_AST_PARENT	
693251	693252	IS_AST_PARENT	
693251	693257	IS_AST_PARENT	
693250	693251	IS_AST_PARENT	
693249	693250	IS_AST_PARENT	
693259	693260	IS_AST_PARENT	
693258	693259	IS_AST_PARENT	
693263	693264	IS_AST_PARENT	
693262	693263	IS_AST_PARENT	
693266	693267	IS_AST_PARENT	
693265	693266	IS_AST_PARENT	
693268	693269	IS_AST_PARENT	
693265	693268	IS_AST_PARENT	
693271	693272	IS_AST_PARENT	
693271	693273	IS_AST_PARENT	
693270	693271	IS_AST_PARENT	
