command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5921569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_establish_connection_01_0.c								
ANR	5921570	Function	nbd_establish_connection	1:0:0:1196							
ANR	5921571	FunctionDef	nbd_establish_connection (BlockDriverState * bs)		5921570	0					
ANR	5921572	CompoundStatement		3:0:59:1196	5921570	0					
ANR	5921573	IdentifierDeclStatement	BDRVNBDState * s = bs -> opaque ;	5:4:66:94	5921570	0	True				
ANR	5921574	IdentifierDecl	* s = bs -> opaque		5921570	0					
ANR	5921575	IdentifierDeclType	BDRVNBDState *		5921570	0					
ANR	5921576	Identifier	s		5921570	1					
ANR	5921577	AssignmentExpression	* s = bs -> opaque		5921570	2		=			
ANR	5921578	Identifier	s		5921570	0					
ANR	5921579	PtrMemberAccess	bs -> opaque		5921570	1					
ANR	5921580	Identifier	bs		5921570	0					
ANR	5921581	Identifier	opaque		5921570	1					
ANR	5921582	IdentifierDeclStatement	int sock ;	7:4:101:109	5921570	1	True				
ANR	5921583	IdentifierDecl	sock		5921570	0					
ANR	5921584	IdentifierDeclType	int		5921570	0					
ANR	5921585	Identifier	sock		5921570	1					
ANR	5921586	IdentifierDeclStatement	int ret ;	9:4:116:123	5921570	2	True				
ANR	5921587	IdentifierDecl	ret		5921570	0					
ANR	5921588	IdentifierDeclType	int		5921570	0					
ANR	5921589	Identifier	ret		5921570	1					
ANR	5921590	IdentifierDeclStatement	off_t size ;	11:4:130:140	5921570	3	True				
ANR	5921591	IdentifierDecl	size		5921570	0					
ANR	5921592	IdentifierDeclType	off_t		5921570	0					
ANR	5921593	Identifier	size		5921570	1					
ANR	5921594	IdentifierDeclStatement	size_t blocksize ;	13:4:147:163	5921570	4	True				
ANR	5921595	IdentifierDecl	blocksize		5921570	0					
ANR	5921596	IdentifierDeclType	size_t		5921570	0					
ANR	5921597	Identifier	blocksize		5921570	1					
ANR	5921598	IfStatement	if ( s -> host_spec [ 0 ] == '/' )		5921570	5					
ANR	5921599	Condition	s -> host_spec [ 0 ] == '/'	17:8:176:197	5921570	0	True				
ANR	5921600	EqualityExpression	s -> host_spec [ 0 ] == '/'		5921570	0		==			
ANR	5921601	ArrayIndexing	s -> host_spec [ 0 ]		5921570	0					
ANR	5921602	PtrMemberAccess	s -> host_spec		5921570	0					
ANR	5921603	Identifier	s		5921570	0					
ANR	5921604	Identifier	host_spec		5921570	1					
ANR	5921605	PrimaryExpression	0		5921570	1					
ANR	5921606	PrimaryExpression	'/'		5921570	1					
ANR	5921607	CompoundStatement		15:32:140:140	5921570	1					
ANR	5921608	ExpressionStatement	sock = unix_socket_outgoing ( s -> host_spec )	19:8:211:252	5921570	0	True				
ANR	5921609	AssignmentExpression	sock = unix_socket_outgoing ( s -> host_spec )		5921570	0		=			
ANR	5921610	Identifier	sock		5921570	0					
ANR	5921611	CallExpression	unix_socket_outgoing ( s -> host_spec )		5921570	1					
ANR	5921612	Callee	unix_socket_outgoing		5921570	0					
ANR	5921613	Identifier	unix_socket_outgoing		5921570	0					
ANR	5921614	ArgumentList	s -> host_spec		5921570	1					
ANR	5921615	Argument	s -> host_spec		5921570	0					
ANR	5921616	PtrMemberAccess	s -> host_spec		5921570	0					
ANR	5921617	Identifier	s		5921570	0					
ANR	5921618	Identifier	host_spec		5921570	1					
ANR	5921619	ElseStatement	else		5921570	0					
ANR	5921620	CompoundStatement		19:11:206:206	5921570	0					
ANR	5921621	ExpressionStatement	sock = tcp_socket_outgoing_spec ( s -> host_spec )	23:8:277:322	5921570	0	True				
ANR	5921622	AssignmentExpression	sock = tcp_socket_outgoing_spec ( s -> host_spec )		5921570	0		=			
ANR	5921623	Identifier	sock		5921570	0					
ANR	5921624	CallExpression	tcp_socket_outgoing_spec ( s -> host_spec )		5921570	1					
ANR	5921625	Callee	tcp_socket_outgoing_spec		5921570	0					
ANR	5921626	Identifier	tcp_socket_outgoing_spec		5921570	0					
ANR	5921627	ArgumentList	s -> host_spec		5921570	1					
ANR	5921628	Argument	s -> host_spec		5921570	0					
ANR	5921629	PtrMemberAccess	s -> host_spec		5921570	0					
ANR	5921630	Identifier	s		5921570	0					
ANR	5921631	Identifier	host_spec		5921570	1					
ANR	5921632	IfStatement	if ( sock < 0 )		5921570	6					
ANR	5921633	Condition	sock < 0	31:8:384:391	5921570	0	True				
ANR	5921634	RelationalExpression	sock < 0		5921570	0		<			
ANR	5921635	Identifier	sock		5921570	0					
ANR	5921636	PrimaryExpression	0		5921570	1					
ANR	5921637	CompoundStatement		29:18:334:334	5921570	1					
ANR	5921638	ExpressionStatement	"logout ( ""Failed to establish connection to NBD server\\n"" )"	33:8:405:461	5921570	0	True				
ANR	5921639	CallExpression	"logout ( ""Failed to establish connection to NBD server\\n"" )"		5921570	0					
ANR	5921640	Callee	logout		5921570	0					
ANR	5921641	Identifier	logout		5921570	0					
ANR	5921642	ArgumentList	"""Failed to establish connection to NBD server\\n"""		5921570	1					
ANR	5921643	Argument	"""Failed to establish connection to NBD server\\n"""		5921570	0					
ANR	5921644	PrimaryExpression	"""Failed to establish connection to NBD server\\n"""		5921570	0					
ANR	5921645	ReturnStatement	return - errno ;	35:8:472:485	5921570	1	True				
ANR	5921646	UnaryOperationExpression	- errno		5921570	0					
ANR	5921647	UnaryOperator	-		5921570	0					
ANR	5921648	Identifier	errno		5921570	1					
ANR	5921649	ExpressionStatement	"ret = nbd_receive_negotiate ( sock , s -> export_name , & s -> nbdflags , & size , & blocksize )"	43:4:526:641	5921570	7	True				
ANR	5921650	AssignmentExpression	"ret = nbd_receive_negotiate ( sock , s -> export_name , & s -> nbdflags , & size , & blocksize )"		5921570	0		=			
ANR	5921651	Identifier	ret		5921570	0					
