command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7938624	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_phb_vfio_eeh_set_option_0.c								
ANR	7938625	Function	spapr_phb_vfio_eeh_set_option	1:0:0:1404							
ANR	7938626	FunctionDef	"spapr_phb_vfio_eeh_set_option (sPAPRPHBState * sphb , unsigned int addr , int option)"		7938625	0					
ANR	7938627	CompoundStatement		5:0:136:1404	7938625	0					
ANR	7938628	IdentifierDeclStatement	sPAPRPHBVFIOState * svphb = SPAPR_PCI_VFIO_HOST_BRIDGE ( sphb ) ;	7:4:143:202	7938625	0	True				
ANR	7938629	IdentifierDecl	* svphb = SPAPR_PCI_VFIO_HOST_BRIDGE ( sphb )		7938625	0					
ANR	7938630	IdentifierDeclType	sPAPRPHBVFIOState *		7938625	0					
ANR	7938631	Identifier	svphb		7938625	1					
ANR	7938632	AssignmentExpression	* svphb = SPAPR_PCI_VFIO_HOST_BRIDGE ( sphb )		7938625	2		=			
ANR	7938633	Identifier	svphb		7938625	0					
ANR	7938634	CallExpression	SPAPR_PCI_VFIO_HOST_BRIDGE ( sphb )		7938625	1					
ANR	7938635	Callee	SPAPR_PCI_VFIO_HOST_BRIDGE		7938625	0					
ANR	7938636	Identifier	SPAPR_PCI_VFIO_HOST_BRIDGE		7938625	0					
ANR	7938637	ArgumentList	sphb		7938625	1					
ANR	7938638	Argument	sphb		7938625	0					
ANR	7938639	Identifier	sphb		7938625	0					
ANR	7938640	Statement	struct	9:4:209:214	7938625	1	True				
ANR	7938641	Statement	vfio_eeh_pe_op	9:11:216:229	7938625	2	True				
ANR	7938642	Statement	op	9:26:231:232	7938625	3	True				
ANR	7938643	Statement	=	9:29:234:234	7938625	4	True				
ANR	7938644	CompoundStatement		5:31:99:99	7938625	5					
ANR	7938645	Statement	.	9:33:238:238	7938625	0	True				
ANR	7938646	Statement	argsz	9:34:239:243	7938625	1	True				
ANR	7938647	Statement	=	9:40:245:245	7938625	2	True				
ANR	7938648	Statement	sizeof	9:42:247:252	7938625	3	True				
ANR	7938649	Statement	(	9:48:253:253	7938625	4	True				
ANR	7938650	Statement	op	9:49:254:255	7938625	5	True				
ANR	7938651	Statement	)	9:51:256:256	7938625	6	True				
ANR	7938652	ExpressionStatement		9:54:259:259	7938625	6	True				
ANR	7938653	IdentifierDeclStatement	int ret ;	11:4:266:273	7938625	7	True				
ANR	7938654	IdentifierDecl	ret		7938625	0					
ANR	7938655	IdentifierDeclType	int		7938625	0					
ANR	7938656	Identifier	ret		7938625	1					
ANR	7938657	SwitchStatement	switch ( option )		7938625	8					
ANR	7938658	Condition	option	15:12:290:295	7938625	0	True				
ANR	7938659	Identifier	option		7938625	0					
ANR	7938660	CompoundStatement		11:20:161:161	7938625	1					
ANR	7938661	Label	case RTAS_EEH_DISABLE :	17:4:305:326	7938625	0	True				
ANR	7938662	Identifier	RTAS_EEH_DISABLE		7938625	0					
ANR	7938663	ExpressionStatement	op . op = VFIO_EEH_PE_DISABLE	19:8:337:364	7938625	1	True				
ANR	7938664	AssignmentExpression	op . op = VFIO_EEH_PE_DISABLE		7938625	0		=			
ANR	7938665	MemberAccess	op . op		7938625	0					
ANR	7938666	Identifier	op		7938625	0					
ANR	7938667	Identifier	op		7938625	1					
ANR	7938668	Identifier	VFIO_EEH_PE_DISABLE		7938625	1					
ANR	7938669	BreakStatement	break ;	21:8:375:380	7938625	2	True				
ANR	7938670	Label	case RTAS_EEH_ENABLE :	23:4:387:407	7938625	3	True				
ANR	7938671	Identifier	RTAS_EEH_ENABLE		7938625	0					
ANR	7938672	CompoundStatement		23:8:311:326	7938625	4					
ANR	7938673	IdentifierDeclStatement	PCIHostState * phb ;	25:8:420:437	7938625	0	True				
ANR	7938674	IdentifierDecl	* phb		7938625	0					
ANR	7938675	IdentifierDeclType	PCIHostState *		7938625	0					
ANR	7938676	Identifier	phb		7938625	1					
ANR	7938677	IdentifierDeclStatement	PCIDevice * pdev ;	27:8:448:463	7938625	1	True				
ANR	7938678	IdentifierDecl	* pdev		7938625	0					
ANR	7938679	IdentifierDeclType	PCIDevice *		7938625	0					
ANR	7938680	Identifier	pdev		7938625	1					
ANR	7938681	ExpressionStatement	phb = PCI_HOST_BRIDGE ( sphb )	41:8:663:690	7938625	2	True				
ANR	7938682	AssignmentExpression	phb = PCI_HOST_BRIDGE ( sphb )		7938625	0		=			
ANR	7938683	Identifier	phb		7938625	0					
ANR	7938684	CallExpression	PCI_HOST_BRIDGE ( sphb )		7938625	1					
ANR	7938685	Callee	PCI_HOST_BRIDGE		7938625	0					
ANR	7938686	Identifier	PCI_HOST_BRIDGE		7938625	0					
ANR	7938687	ArgumentList	sphb		7938625	1					
ANR	7938688	Argument	sphb		7938625	0					
ANR	7938689	Identifier	sphb		7938625	0					
ANR	7938690	ExpressionStatement	"pdev = pci_find_device ( phb -> bus , ( addr >> 16 ) & 0xFF , ( addr >> 8 ) & 0xFF )"	43:8:701:806	7938625	3	True				
ANR	7938691	AssignmentExpression	"pdev = pci_find_device ( phb -> bus , ( addr >> 16 ) & 0xFF , ( addr >> 8 ) & 0xFF )"		7938625	0		=			
ANR	7938692	Identifier	pdev		7938625	0					
ANR	7938693	CallExpression	"pci_find_device ( phb -> bus , ( addr >> 16 ) & 0xFF , ( addr >> 8 ) & 0xFF )"		7938625	1					
ANR	7938694	Callee	pci_find_device		7938625	0					
ANR	7938695	Identifier	pci_find_device		7938625	0					
ANR	7938696	ArgumentList	phb -> bus		7938625	1					
ANR	7938697	Argument	phb -> bus		7938625	0					
ANR	7938698	PtrMemberAccess	phb -> bus		7938625	0					
ANR	7938699	Identifier	phb		7938625	0					
ANR	7938700	Identifier	bus		7938625	1					
ANR	7938701	Argument	( addr >> 16 ) & 0xFF		7938625	1					
ANR	7938702	BitAndExpression	( addr >> 16 ) & 0xFF		7938625	0		&			
ANR	7938703	ShiftExpression	addr >> 16		7938625	0		>>			
ANR	7938704	Identifier	addr		7938625	0					
ANR	7938705	PrimaryExpression	16		7938625	1					
ANR	7938706	PrimaryExpression	0xFF		7938625	1					
ANR	7938707	Argument	( addr >> 8 ) & 0xFF		7938625	2					
ANR	7938708	BitAndExpression	( addr >> 8 ) & 0xFF		7938625	0		&			
ANR	7938709	ShiftExpression	addr >> 8		7938625	0		>>			
ANR	7938710	Identifier	addr		7938625	0					
ANR	7938711	PrimaryExpression	8		7938625	1					
ANR	7938712	PrimaryExpression	0xFF		7938625	1					
ANR	7938713	IfStatement	if ( ! pdev )		7938625	4					
ANR	7938714	Condition	! pdev	47:12:821:825	7938625	0	True				
ANR	7938715	UnaryOperationExpression	! pdev		7938625	0					
ANR	7938716	UnaryOperator	!		7938625	0					
ANR	7938717	Identifier	pdev		7938625	1					
ANR	7938718	CompoundStatement		43:19:691:691	7938625	1					
ANR	7938719	ReturnStatement	return RTAS_OUT_PARAM_ERROR ;	49:12:843:870	7938625	0	True				
ANR	7938720	Identifier	RTAS_OUT_PARAM_ERROR		7938625	0					
ANR	7938721	ExpressionStatement	op . op = VFIO_EEH_PE_ENABLE	55:8:894:920	7938625	5	True				
ANR	7938722	AssignmentExpression	op . op = VFIO_EEH_PE_ENABLE		7938625	0		=			
ANR	7938723	MemberAccess	op . op		7938625	0					
ANR	7938724	Identifier	op		7938625	0					
ANR	7938725	Identifier	op		7938625	1					
ANR	7938726	Identifier	VFIO_EEH_PE_ENABLE		7938625	1					
ANR	7938727	BreakStatement	break ;	57:8:931:936	7938625	6	True				
ANR	7938728	Label	case RTAS_EEH_THAW_IO :	61:4:950:971	7938625	5	True				
ANR	7938729	Identifier	RTAS_EEH_THAW_IO		7938625	0					
ANR	7938730	ExpressionStatement	op . op = VFIO_EEH_PE_UNFREEZE_IO	63:8:982:1013	7938625	6	True				
ANR	7938731	AssignmentExpression	op . op = VFIO_EEH_PE_UNFREEZE_IO		7938625	0		=			
ANR	7938732	MemberAccess	op . op		7938625	0					
ANR	7938733	Identifier	op		7938625	0					
ANR	7938734	Identifier	op		7938625	1					
ANR	7938735	Identifier	VFIO_EEH_PE_UNFREEZE_IO		7938625	1					
ANR	7938736	BreakStatement	break ;	65:8:1024:1029	7938625	7	True				
ANR	7938737	Label	case RTAS_EEH_THAW_DMA :	67:4:1036:1058	7938625	8	True				
ANR	7938738	Identifier	RTAS_EEH_THAW_DMA		7938625	0					
ANR	7938739	ExpressionStatement	op . op = VFIO_EEH_PE_UNFREEZE_DMA	69:8:1069:1101	7938625	9	True				
ANR	7938740	AssignmentExpression	op . op = VFIO_EEH_PE_UNFREEZE_DMA		7938625	0		=			
ANR	7938741	MemberAccess	op . op		7938625	0					
ANR	7938742	Identifier	op		7938625	0					
ANR	7938743	Identifier	op		7938625	1					
ANR	7938744	Identifier	VFIO_EEH_PE_UNFREEZE_DMA		7938625	1					
ANR	7938745	BreakStatement	break ;	71:8:1112:1117	7938625	10	True				
ANR	7938746	Label	default :	73:4:1124:1131	7938625	11	True				
ANR	7938747	Identifier	default		7938625	0					
