command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7943101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_populate_pci_child_dt_0.c								
ANR	7943102	Function	spapr_populate_pci_child_dt	1:0:0:4232							
ANR	7943103	FunctionDef	"spapr_populate_pci_child_dt (PCIDevice * dev , void * fdt , int offset , sPAPRPHBState * sphb)"		7943102	0					
ANR	7943104	CompoundStatement		5:0:140:4232	7943102	0					
ANR	7943105	IdentifierDeclStatement	ResourceProps rp ;	7:4:147:163	7943102	0	True				
ANR	7943106	IdentifierDecl	rp		7943102	0					
ANR	7943107	IdentifierDeclType	ResourceProps		7943102	0					
ANR	7943108	Identifier	rp		7943102	1					
ANR	7943109	IdentifierDeclStatement	bool is_bridge = false ;	9:4:170:192	7943102	1	True				
ANR	7943110	IdentifierDecl	is_bridge = false		7943102	0					
ANR	7943111	IdentifierDeclType	bool		7943102	0					
ANR	7943112	Identifier	is_bridge		7943102	1					
ANR	7943113	AssignmentExpression	is_bridge = false		7943102	2		=			
ANR	7943114	Identifier	false		7943102	0					
ANR	7943115	Identifier	false		7943102	1					
ANR	7943116	IdentifierDeclStatement	"int pci_status , err ;"	11:4:199:218	7943102	2	True				
ANR	7943117	IdentifierDecl	pci_status		7943102	0					
ANR	7943118	IdentifierDeclType	int		7943102	0					
ANR	7943119	Identifier	pci_status		7943102	1					
ANR	7943120	IdentifierDecl	err		7943102	1					
ANR	7943121	IdentifierDeclType	int		7943102	0					
ANR	7943122	Identifier	err		7943102	1					
ANR	7943123	IdentifierDeclStatement	char * buf = NULL ;	13:4:225:241	7943102	3	True				
ANR	7943124	IdentifierDecl	* buf = NULL		7943102	0					
ANR	7943125	IdentifierDeclType	char *		7943102	0					
ANR	7943126	Identifier	buf		7943102	1					
ANR	7943127	AssignmentExpression	* buf = NULL		7943102	2		=			
ANR	7943128	Identifier	NULL		7943102	0					
ANR	7943129	Identifier	NULL		7943102	1					
ANR	7943130	IdentifierDeclStatement	"uint32_t drc_index = spapr_phb_get_pci_drc_index ( sphb , dev ) ;"	15:4:248:307	7943102	4	True				
ANR	7943131	IdentifierDecl	"drc_index = spapr_phb_get_pci_drc_index ( sphb , dev )"		7943102	0					
ANR	7943132	IdentifierDeclType	uint32_t		7943102	0					
ANR	7943133	Identifier	drc_index		7943102	1					
ANR	7943134	AssignmentExpression	"drc_index = spapr_phb_get_pci_drc_index ( sphb , dev )"		7943102	2		=			
ANR	7943135	Identifier	drc_index		7943102	0					
ANR	7943136	CallExpression	"spapr_phb_get_pci_drc_index ( sphb , dev )"		7943102	1					
ANR	7943137	Callee	spapr_phb_get_pci_drc_index		7943102	0					
ANR	7943138	Identifier	spapr_phb_get_pci_drc_index		7943102	0					
ANR	7943139	ArgumentList	sphb		7943102	1					
ANR	7943140	Argument	sphb		7943102	0					
ANR	7943141	Identifier	sphb		7943102	0					
ANR	7943142	Argument	dev		7943102	1					
ANR	7943143	Identifier	dev		7943102	0					
ANR	7943144	IdentifierDeclStatement	"uint32_t ccode = pci_default_read_config ( dev , PCI_CLASS_PROG , 3 ) ;"	17:4:314:378	7943102	5	True				
ANR	7943145	IdentifierDecl	"ccode = pci_default_read_config ( dev , PCI_CLASS_PROG , 3 )"		7943102	0					
ANR	7943146	IdentifierDeclType	uint32_t		7943102	0					
ANR	7943147	Identifier	ccode		7943102	1					
ANR	7943148	AssignmentExpression	"ccode = pci_default_read_config ( dev , PCI_CLASS_PROG , 3 )"		7943102	2		=			
ANR	7943149	Identifier	ccode		7943102	0					
ANR	7943150	CallExpression	"pci_default_read_config ( dev , PCI_CLASS_PROG , 3 )"		7943102	1					
ANR	7943151	Callee	pci_default_read_config		7943102	0					
ANR	7943152	Identifier	pci_default_read_config		7943102	0					
ANR	7943153	ArgumentList	dev		7943102	1					
ANR	7943154	Argument	dev		7943102	0					
ANR	7943155	Identifier	dev		7943102	0					
ANR	7943156	Argument	PCI_CLASS_PROG		7943102	1					
ANR	7943157	Identifier	PCI_CLASS_PROG		7943102	0					
ANR	7943158	Argument	3		7943102	2					
ANR	7943159	PrimaryExpression	3		7943102	0					
ANR	7943160	IdentifierDeclStatement	"uint32_t max_msi , max_msix ;"	19:4:385:411	7943102	6	True				
ANR	7943161	IdentifierDecl	max_msi		7943102	0					
ANR	7943162	IdentifierDeclType	uint32_t		7943102	0					
ANR	7943163	Identifier	max_msi		7943102	1					
ANR	7943164	IdentifierDecl	max_msix		7943102	1					
ANR	7943165	IdentifierDeclType	uint32_t		7943102	0					
ANR	7943166	Identifier	max_msix		7943102	1					
ANR	7943167	IfStatement	"if ( pci_default_read_config ( dev , PCI_HEADER_TYPE , 1 ) == PCI_HEADER_TYPE_BRIDGE )"		7943102	7					
ANR	7943168	Condition	"pci_default_read_config ( dev , PCI_HEADER_TYPE , 1 ) == PCI_HEADER_TYPE_BRIDGE"	23:8:424:506	7943102	0	True				
ANR	7943169	EqualityExpression	"pci_default_read_config ( dev , PCI_HEADER_TYPE , 1 ) == PCI_HEADER_TYPE_BRIDGE"		7943102	0		==			
ANR	7943170	CallExpression	"pci_default_read_config ( dev , PCI_HEADER_TYPE , 1 )"		7943102	0					
ANR	7943171	Callee	pci_default_read_config		7943102	0					
ANR	7943172	Identifier	pci_default_read_config		7943102	0					
ANR	7943173	ArgumentList	dev		7943102	1					
ANR	7943174	Argument	dev		7943102	0					
ANR	7943175	Identifier	dev		7943102	0					
ANR	7943176	Argument	PCI_HEADER_TYPE		7943102	1					
