start	end	type	var
6650762	6650763	IS_AST_PARENT	
6650762	6650764	IS_AST_PARENT	
6650765	6650766	IS_AST_PARENT	
6650768	6650769	IS_AST_PARENT	
6650767	6650768	IS_AST_PARENT	
6650773	6650774	IS_AST_PARENT	
6650772	6650773	IS_AST_PARENT	
6650772	6650775	IS_AST_PARENT	
6650771	6650772	IS_AST_PARENT	
6650770	6650771	IS_AST_PARENT	
6650767	6650770	IS_AST_PARENT	
6650765	6650767	IS_AST_PARENT	
6650762	6650765	IS_AST_PARENT	
6650761	6650762	IS_AST_PARENT	
6650760	6650761	IS_AST_PARENT	
6650777	6650778	IS_AST_PARENT	
6650777	6650779	IS_AST_PARENT	
6650776	6650777	IS_AST_PARENT	
6650760	6650776	IS_AST_PARENT	
6650781	6650782	IS_AST_PARENT	
6650781	6650783	IS_AST_PARENT	
6650780	6650781	IS_AST_PARENT	
6650760	6650780	IS_AST_PARENT	
6650786	6650787	IS_AST_PARENT	
6650785	6650786	IS_AST_PARENT	
6650789	6650790	IS_AST_PARENT	
6650788	6650789	IS_AST_PARENT	
6650791	6650792	IS_AST_PARENT	
6650788	6650791	IS_AST_PARENT	
6650785	6650788	IS_AST_PARENT	
6650784	6650785	IS_AST_PARENT	
6650760	6650784	IS_AST_PARENT	
6650795	6650796	IS_AST_PARENT	
6650794	6650795	IS_AST_PARENT	
6650798	6650799	IS_AST_PARENT	
6650797	6650798	IS_AST_PARENT	
6650794	6650797	IS_AST_PARENT	
6650793	6650794	IS_AST_PARENT	
6650760	6650793	IS_AST_PARENT	
6650802	6650803	IS_AST_PARENT	
6650801	6650802	IS_AST_PARENT	
6650801	6650804	IS_AST_PARENT	
6650800	6650801	IS_AST_PARENT	
6650760	6650800	IS_AST_PARENT	
6650806	6650807	IS_AST_PARENT	
6650809	6650810	IS_AST_PARENT	
6650808	6650809	IS_AST_PARENT	
6650813	6650814	IS_AST_PARENT	
6650813	6650815	IS_AST_PARENT	
6650812	6650813	IS_AST_PARENT	
6650811	6650812	IS_AST_PARENT	
6650816	6650817	IS_AST_PARENT	
6650811	6650816	IS_AST_PARENT	
6650808	6650811	IS_AST_PARENT	
6650806	6650808	IS_AST_PARENT	
6650805	6650806	IS_AST_PARENT	
6650760	6650805	IS_AST_PARENT	
6650820	6650821	IS_AST_PARENT	
6650820	6650822	IS_AST_PARENT	
6650819	6650820	IS_AST_PARENT	
6650823	6650824	IS_AST_PARENT	
6650823	6650825	IS_AST_PARENT	
6650819	6650823	IS_AST_PARENT	
6650818	6650819	IS_AST_PARENT	
6650760	6650818	IS_AST_PARENT	
6650828	6650829	IS_AST_PARENT	
6650828	6650830	IS_AST_PARENT	
6650827	6650828	IS_AST_PARENT	
6650832	6650833	IS_AST_PARENT	
6650832	6650834	IS_AST_PARENT	
6650831	6650832	IS_AST_PARENT	
6650831	6650835	IS_AST_PARENT	
6650827	6650831	IS_AST_PARENT	
6650826	6650827	IS_AST_PARENT	
6650760	6650826	IS_AST_PARENT	
6650838	6650839	IS_AST_PARENT	
6650837	6650838	IS_AST_PARENT	
6650841	6650842	IS_AST_PARENT	
6650840	6650841	IS_AST_PARENT	
6650844	6650845	IS_AST_PARENT	
6650844	6650846	IS_AST_PARENT	
6650843	6650844	IS_AST_PARENT	
6650840	6650843	IS_AST_PARENT	
6650848	6650849	IS_AST_PARENT	
6650848	6650850	IS_AST_PARENT	
6650847	6650848	IS_AST_PARENT	
6650840	6650847	IS_AST_PARENT	
6650852	6650853	IS_AST_PARENT	
6650852	6650854	IS_AST_PARENT	
6650851	6650852	IS_AST_PARENT	
6650840	6650851	IS_AST_PARENT	
6650837	6650840	IS_AST_PARENT	
6650836	6650837	IS_AST_PARENT	
6650760	6650836	IS_AST_PARENT	
6650857	6650858	IS_AST_PARENT	
6650856	6650857	IS_AST_PARENT	
6650861	6650862	IS_AST_PARENT	
6650861	6650863	IS_AST_PARENT	
6650860	6650861	IS_AST_PARENT	
6650859	6650860	IS_AST_PARENT	
6650865	6650866	IS_AST_PARENT	
6650865	6650867	IS_AST_PARENT	
6650864	6650865	IS_AST_PARENT	
6650859	6650864	IS_AST_PARENT	
6650869	6650870	IS_AST_PARENT	
6650869	6650871	IS_AST_PARENT	
6650868	6650869	IS_AST_PARENT	
6650859	6650868	IS_AST_PARENT	
6650856	6650859	IS_AST_PARENT	
6650855	6650856	IS_AST_PARENT	
6650760	6650855	IS_AST_PARENT	
6650873	6650874	IS_AST_PARENT	
6650876	6650877	IS_AST_PARENT	
6650875	6650876	IS_AST_PARENT	
6650879	6650880	IS_AST_PARENT	
6650878	6650879	IS_AST_PARENT	
6650875	6650878	IS_AST_PARENT	
6650873	6650875	IS_AST_PARENT	
6650872	6650873	IS_AST_PARENT	
6650760	6650872	IS_AST_PARENT	
6650885	6650886	IS_AST_PARENT	
6650885	6650887	IS_AST_PARENT	
6650884	6650885	IS_AST_PARENT	
6650884	6650888	IS_AST_PARENT	
6650883	6650884	IS_AST_PARENT	
6650883	6650889	IS_AST_PARENT	
6650882	6650883	IS_AST_PARENT	
6650890	6650891	IS_AST_PARENT	
6650890	6650892	IS_AST_PARENT	
6650882	6650890	IS_AST_PARENT	
6650881	6650882	IS_AST_PARENT	
6650760	6650881	IS_AST_PARENT	
6650897	6650898	IS_AST_PARENT	
6650897	6650899	IS_AST_PARENT	
6650896	6650897	IS_AST_PARENT	
6650896	6650900	IS_AST_PARENT	
6650895	6650896	IS_AST_PARENT	
6650895	6650901	IS_AST_PARENT	
6650894	6650895	IS_AST_PARENT	
6650894	6650902	IS_AST_PARENT	
6650893	6650894	IS_AST_PARENT	
6650760	6650893	IS_AST_PARENT	
6650905	6650906	IS_AST_PARENT	
6650905	6650907	IS_AST_PARENT	
6650904	6650905	IS_AST_PARENT	
6650904	6650908	IS_AST_PARENT	
6650903	6650904	IS_AST_PARENT	
6650760	6650903	IS_AST_PARENT	
6650912	6650913	IS_AST_PARENT	
6650912	6650914	IS_AST_PARENT	
6650911	6650912	IS_AST_PARENT	
6650911	6650915	IS_AST_PARENT	
6650910	6650911	IS_AST_PARENT	
6650916	6650917	IS_AST_PARENT	
6650916	6650918	IS_AST_PARENT	
6650910	6650916	IS_AST_PARENT	
6650909	6650910	IS_AST_PARENT	
6650760	6650909	IS_AST_PARENT	
6650759	6650760	IS_AST_PARENT	
6650759	6650919	IS_AST_PARENT	
6650759	6650920	IS_AST_PARENT	
6650759	6650921	IS_AST_PARENT	
6650922	6650761	FLOWS_TO	
6650761	6650776	FLOWS_TO	
6650776	6650780	FLOWS_TO	
6650780	6650784	FLOWS_TO	
